-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499694931508, -4.0125968729, -4.88088777082, -2.09888724578e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940915e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072873
-0.499685322, -4.01259646777, -4.88228120845, -0.000484284791097
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941291, -1.34846117032
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110216153, -4.01480127425, -4.99810538262, -3.91678969075
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-0.218246723395, -2.2901501013, -4.9904716739, -367.696722758
-1.27402076775, 3.5787175097, -4.99845270927, -91.5578079472
-0.859711291882, 0.655431491877, -4.75477190783, -837.268154115
-4.34596754118, 2.30330254131, -4.79236268276, -378.248294033
-1.03777240949, 4.89925758283, -4.87633053308, -265.412244266
-1.4323445688, 3.54779317727, -4.84545001853, -3.20511904849
-1.43193696275, 3.54776975275, -4.84557838312, -3.16416722069
-1.44129191214, 3.40074483713, -4.65502568527, -107.944312237
-0.0834460950693, -1.53770795632, -4.88864407189, -807.415699613
-2.36210415741, -2.61636255682, -4.83063360493, -411.468483628
-0.467478829152, -4.90000984062, -4.84191547977, -98.1496889234
-1.01182401594, -0.837367846426, -4.86049129897, -848.632084555
-0.613657035897, 0.113206973701, -4.86598360224, -1153.76521368
-0.49910177033, -4.01218613089, -4.85518061259, -0.166302684898
-1.10079370249, -4.90934296361, -4.85094605078, -127.153496852
-0.895376608143, -0.585776229447, -4.99920124968, -844.965699742
-1.64869945557, 1.84895123477, -4.74344321436, -487.612594954
-4.01560883565, -4.90000999911, -3.09799232281, -1045.08033604
0.495789315821, -3.23520096744, 4.18413580049, -2145.31653668
-3.72285372856, 2.90620593876, -3.70893191248, -504.954446101
1.84114942596, -4.65228407345, -4.95459790054, -209.486917465
-1.32758880676, -1.24360148504, 4.90033179596, -1708.98407505
