-0.499695290064, -4.01259706578, -4.8808968699, -1.28024377249e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.55822048454e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499694931508, -4.0125968729, -4.88088777082, -2.09888724578e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940915e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072873
-0.499685322, -4.01259646777, -4.88228120845, -0.000484284791097
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941291, -1.34846117032
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110216157, -4.01480127425, -4.99810538262, -3.91678969555
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
0.0845999338037, -1.45137022135, -4.96438272643, -744.453534268
-0.924504675298, 4.36452711531, -4.86300306313, -169.279796258
-1.50465432693, -0.545270563037, -4.9378552604, -772.252563532
-0.781355784023, 4.99931409593, -4.91026382742, -286.856799011
-2.4849239875, -3.02213565023, -4.87833489792, -359.042695557
-1.43225248818, 3.54777544968, -4.84559010516, -3.17552663152
-1.431800114, 3.54777787314, -4.84576288204, -3.18561620451
-1.45403222157, 3.4549779141, -4.7670622307, -107.940128735
-1.10706041226, 0.545674269641, -4.97647350811, -881.370782609
-1.76450925694, 4.99900009961, -4.8593261706, -225.873579282
1.03818251519, -2.70968201294, -4.84484065312, -426.404871105
-1.60681139888, -3.11536104174, -4.85667337166, -243.8161978
-0.310081630917, 1.84692646309, -4.81965404508, -711.6243946
-0.49910177033, -4.01218613084, -4.85518022877, -0.166308926704
-4.50071901836, -3.26442466608, -4.8510388776, -1103.86578628
-0.478573434104, 0.589717483459, -4.90660921168, -893.159384417
0.491263868724, -3.63103963047, -4.92641431933, -182.561342443
-3.71853033091, -3.75527563093, -4.93529714751, -638.846589561
-4.92503181019, -3.47238198047, -1.68311328485, -2402.24914369
-1.61106061053, -3.84857747019, -4.65729061269, -171.467951167
-3.22772847796, -3.98332108357, -1.94859917007, -1411.6917592
-4.69115068688, 4.97340558434, 1.84803150814, -1069.27995734
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.1416916386, 4.95496692939, -1.21436744691, -1235.48564099
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-2.79281459337, -2.65925766053, 4.90000613681, -1767.23757388
-4.15205679838, -3.56962378311, 4.22712016807, -3116.91961904
-0.285996315017, -3.65630757696, -3.39014455148, -261.660104633
-2.50370322934, -3.15486883736, -1.75870197699, -1565.11745145
-4.24003225228, -3.59651867621, 1.55782119329, -1482.10058987
-0.499695029136, -4.01259709857, -4.8808968738, -3.36908831225e-13
-1.74154833124, -1.6279887996, -4.84970889119, -530.707707313
-0.49969663494, -4.01261621339, -4.88089717277, -9.31901018392e-08
-2.09183158766, -2.07932066466, -4.94771719136, -505.409883614
-0.49969509566, -4.01259705621, -4.88089687944, -5.05363193821e-13
-0.49969505235, -4.01259709795, -4.88089687425, -1.68454526121e-13
-0.499706868224, -4.01260197193, -4.88090255407, -4.94181770559e-08
-0.545546947523, 3.2679171939, -4.96335419188, -320.268500395
-0.499769577599, -4.01259715898, -4.88088022796, -1.47379508205e-06
-0.499695029797, -4.01259695754, -4.88089004768, -1.18017761718e-08
-0.499675813014, -4.01259295535, -4.8808404495, -9.03022039105e-07
-0.499695078985, -4.01259701126, -4.88089689015, -1.5160839009e-12
-0.499695047356, -4.01259709091, -4.88089691586, -5.05365032665e-13
-0.499695034301, -4.01259712213, -4.88089688624, -6.7381859055e-13
-0.499695226275, -4.01259706263, -4.88089658012, -2.9142398586e-11
-0.499695065627, -4.01259709662, -4.88089658581, -2.15619046299e-11
-0.499694702219, -4.01259707269, -4.8808969744, -3.5711908066e-11
-0.499695086098, -4.01259710961, -4.88089723715, -3.28481610169e-11
-1.54868042813, 0.668734938091, -4.87579447224, -761.976161099
-0.4996952582, -4.01259707699, -4.88089687105, -9.4334280253e-12
-0.499695070692, -4.01259706153, -4.88089685045, -3.36907793296e-13
-0.499694867733, -4.01259663857, -4.88089688132, -6.03055468069e-11
-0.44513147029, -3.93825292926, -4.88544837044, -2.3202644406
-0.499695074932, -4.01259687318, -4.88089691843, -1.1791674231e-11
-0.499695066265, -4.01259707163, -4.88089687077, 0.0
-0.499695069047, -4.01259707773, -4.88089688101, 0.0
-0.499695064965, -4.01259287026, -4.88089791094, -4.76144096853e-09
-0.499695225552, -4.0125977517, -4.88089499749, -1.01326136672e-09
-0.499695068873, -4.01259707781, -4.88089688104, 0.0
-0.499695052057, -4.01259703151, -4.88089696736, -2.86371160195e-12
-0.499695068872, -4.01259707779, -4.88089688106, 0.0
-0.499694990447, -4.01259707613, -4.88089701796, -6.40123563356e-12
-0.499695071046, -4.01259709394, -4.88089687338, 0.0
-0.499695042728, -4.01259373883, -4.88089687458, -2.8312826229e-09
-0.499629719962, -4.0126220105, -4.8808921503, -1.24227710515e-06
-0.499656027701, -4.01261125013, -4.88093920588, -8.89220103976e-07
-0.499694599929, -4.01259708159, -4.88089683361, -5.52522108431e-11
-0.499693349176, -4.01259708942, -4.88089689077, -7.44914978281e-10
-0.499695115785, -4.01259708179, -4.88089687543, -6.73818315843e-13
-0.49969507778, -4.01259676284, -4.88089688265, -2.62784744818e-11
-0.499695069014, -4.01259716235, -4.88089686648, -1.51609299392e-12
-0.499695056471, -4.01259705685, -4.88089703747, -6.56968228171e-12
-0.499695058259, -4.01259707249, -4.8808968821, 0.0
-0.499695084844, -4.01259708585, -4.88089688417, -1.68455054782e-13
-0.499695074342, -4.01259703673, -4.88089690946, -8.42271214045e-13
-0.499695067412, -4.01259703588, -4.88089686664, -6.73814044107e-13
-0.499695076877, -4.01259688066, -4.8808968372, -1.0949375337e-11
-0.499695132004, -4.01259707207, -4.88089688683, -1.17918262844e-12
-0.499695162674, -4.01259675417, -4.88089709262, -4.17757842936e-11
-0.499695080506, -4.01259705824, -4.88089684988, -5.05361378854e-13
-0.4996950511, -4.01259711038, -4.88089706309, -8.92804449058e-12
-0.499695066117, -4.01259711309, -4.88089688314, -1.68454590637e-13
-0.499738335486, -4.01259710367, -4.88089682183, -4.73441459015e-07
-0.499695045799, -4.01259702794, -4.88089689997, -1.01072352362e-12
-0.499695062378, -4.01259711083, -4.8808968817, -1.68454515832e-13
-0.499695065963, -4.01259707763, -4.88089688446, 0.0
-0.499695065466, -4.01259708783, -4.88089688465, 0.0
-0.499695066657, -4.01259708706, -4.88089688489, 0.0
-0.499695072272, -4.01259708956, -4.88089688812, 0.0
-0.499695064704, -4.01259660361, -4.88089688653, -5.86210452452e-11
-0.499695076338, -4.01259705666, -4.88089698112, -2.86372115822e-12
-0.49969508512, -4.01259730652, -4.88089685785, -1.26341164644e-11
-0.499695055895, -4.0125971694, -4.8808972214, -3.16693421742e-11
-0.499695064831, -4.01259708805, -4.88089688559, 0.0
-0.499695134348, -4.01259716083, -4.88089657249, -2.62787076412e-11
-0.499695064789, -4.01259709327, -4.8808968848, 0.0
-0.499695064789, -4.01259709327, -4.8808968848, 0.0
-0.499695065101, -4.01259711307, -4.88089688954, -1.68454695101e-13
-0.49969506487, -4.01259681306, -4.88089688694, -1.86981698371e-11
-0.499695064789, -4.01259709327, -4.8808968848, 0.0
-0.49969507015, -4.01259705641, -4.88089686944, -1.68453793091e-13
-0.499694776632, -4.01259214996, -4.88089367455, -8.77423292883e-09
-0.499694901748, -4.01230345249, -4.8808971012, -2.17880715274e-05
-0.49969511749, -4.01240363967, -4.88089687821, -9.45593170261e-06
-0.499695465152, -4.01259708893, -4.88084537746, -6.70615635702e-07
-0.500345327987, -4.01259706438, -4.88089688177, -0.000106815578992
-0.499695056686, -4.01259707129, -4.88089687518, 0.0
-0.49969500174, -4.01259705978, -4.88089687618, -1.17917151086e-12
-0.499695109042, -4.0125970939, -4.88089504095, -8.53889090545e-10
-0.499695119527, -4.01259646161, -4.8808968561, -9.90486017078e-11
-0.499695088883, -4.01259709528, -4.88089686844, -1.68454770887e-13
-0.499695056596, -4.01259708104, -4.88089687777, 0.0
-0.499695059552, -4.01259693625, -4.88089683093, -6.06429432063e-12
-0.499693959662, -4.01259716542, -4.8808968161, -3.11806524698e-10
-0.499695074342, -4.01259709219, -4.88089687465, 0.0
-0.499695069671, -4.0125970948, -4.88089702565, -5.55896500246e-12
-0.499695064803, -4.01259707594, -4.88089687967, 0.0
-0.499695072283, -4.012597091, -4.88089690573, -1.68455233634e-13
-0.499695072287, -4.01259673799, -4.88089687506, -3.04897533529e-11
-0.499731378421, -4.0128681734, -4.88093400756, -1.9244882013e-05
-0.499695079479, -4.01259710425, -4.88089688329, -1.68454858441e-13
-0.499695040094, -4.01259708597, -4.88089684107, -5.05361497865e-13
-0.499695054295, -4.01259709542, -4.88089688935, -1.68454737137e-13
-0.499695192375, -4.01259711104, -4.88089688324, -4.21137200649e-12
-0.499695030964, -4.01259710059, -4.8808968782, -3.369091033e-13
-0.499695110387, -4.01259701875, -4.88089693795, -2.52680710677e-12
-0.499695067084, -4.01259712724, -4.88089686116, -5.05363965865e-13
-0.49969506573, -4.01259708861, -4.88089687498, 0.0
-0.499695009138, -4.01259707646, -4.88089688699, -8.42269445105e-13
-0.499695068076, -4.01259707715, -4.88089686623, 0.0
-0.49969507273, -4.01259708761, -4.8808968627, 0.0
-0.499695057719, -4.01259708563, -4.88089686503, 0.0
-0.499695060201, -4.01259708638, -4.88089688781, 0.0
-0.499695357386, -4.01259709772, -4.88089680918, -2.27413585418e-11
-0.499695069839, -4.01259706998, -4.88089686725, -1.68454098636e-13
-0.499695072743, -4.01259708288, -4.88089687753, 0.0
-0.499695061802, -4.01259712974, -4.88089686835, -5.05363453791e-13
-0.499695061797, -4.01259708637, -4.8808968882, 0.0
-0.499695060256, -4.0125970971, -4.88089687045, 0.0
-0.499695065948, -4.01259707585, -4.88089688218, 0.0
-0.499694962331, -4.01259709345, -4.88089686155, -2.69524824868e-12
-0.499695066608, -4.01259708352, -4.88089686384, 0.0
-0.499694854054, -4.01259710347, -4.88089693564, -1.22970017589e-11
-0.499695060485, -4.01259709709, -4.88089687056, 0.0
-0.499695063612, -4.01259707338, -4.88089688281, 0.0
-0.499694923001, -4.01259706234, -4.88089689859, -5.39046852138e-12
-0.499695069736, -4.01259710033, -4.88089686589, -1.68454599226e-13
-0.499689027078, -4.01279324268, -4.880899796, -9.73581546284e-06
-0.499695060485, -4.01259709709, -4.88089687056, 0.0
-0.499695065259, -4.01259707341, -4.88089688403, 0.0
-0.499695061328, -4.01259708723, -4.8808968763, 0.0
-0.499695061645, -4.01259705648, -4.88089679999, -1.68452468466e-12
-0.499695051409, -4.01259709423, -4.88089687343, 0.0
-0.49969496585, -4.01259709958, -4.88089685689, -2.69525237274e-12
-0.499695065251, -4.0125970734, -4.88089688415, 0.0
-0.499695065146, -4.01259708816, -4.88089689333, 0.0
-0.499695073978, -4.0125970663, -4.88089684577, -3.36907352034e-13
-0.499695049467, -4.01259710304, -4.88089699234, -3.53753800072e-12
-0.499695065251, -4.0125970734, -4.88089688415, 0.0
-0.499695096372, -4.01259719674, -4.88089689969, -3.5375557276e-12
-0.499695067059, -4.01259709474, -4.88089688024, 0.0
-0.499695073943, -4.01259708696, -4.88089688535, 0.0
-0.499695071126, -4.01259707905, -4.88089687713, 0.0
-0.499695065921, -4.01259705614, -4.88089819312, -4.37651567807e-10
-0.499695073754, -4.01259713151, -4.8808969009, -6.73819398529e-13
-0.499694925869, -4.01259719968, -4.88089688228, -8.25421129321e-12
-0.499695055014, -4.01259710063, -4.88089687345, -1.68454640113e-13
-0.499695053369, -4.01259707684, -4.8808968336, -5.05360988718e-13
-0.499695069769, -4.01259707818, -4.88089687946, 0.0
-0.499695066423, -4.01259710771, -4.88089687222, -1.68454483928e-13
-0.499695072674, -4.01259708345, -4.88089611753, -1.46217344136e-10
-0.49969507416, -4.01259707779, -4.88089687105, 0.0
-0.499695072187, -4.01259707741, -4.880896867, 0.0
-0.499695073736, -4.01259707489, -4.88089689269, -1.68454748028e-13
-0.499695073037, -4.01259711742, -4.8808835803, -4.47138919164e-08
-0.499695074128, -4.01259707713, -4.88089688745, 0.0
-0.499695109919, -4.01259707715, -4.88089830686, -5.16827376664e-10
-0.499695072152, -4.01259707695, -4.88089689122, 0.0
-0.499695072147, -4.01259707688, -4.88089689269, 0.0
-1607.5408453, -1399.69230332, 1716.34337987, -2.76115789455e+22
-2219.57980662, 3182.98159763, 870.967792967, -7.88915784188e+23
2936.3009381, -658.895162944, -2167.40368178, -1.89456997027e+24
1096.12272065, -3308.08838614, -628.160730466, -6.97425335539e+23
342.939355743, 79.6356565009, 575.95262005, -1.6291848845e+18
-2107.31471109, -1081.15340495, -1327.32528113, -1.68482121442e+23
-328.252407826, -130.448231868, 3864.29370464, -1.46480553537e+24
-457.677001119, 3728.94587743, 98.4122673671, -2.25403979928e+24
3724.53819507, 1387.852832, -529.675595164, -1.46708167561e+24
1435.86268982, -2365.35015147, 2027.6163401, -4.86029019432e+23
-193.719132539, -928.244808764, 1900.26194081, -3.13225733664e+21
597.461974377, -1319.64250773, 2833.95688585, -6.61013857099e+22
1324.23986524, -514.023853118, 2469.19474937, -9.92753924069e+22
2999.43927726, 880.580703476, 191.959822988, -3.39811393284e+23
-2402.18089446, -2418.94534193, 657.339826496, -2.89577051628e+23
1463.523149, -2024.33875096, 2871.42098572, -5.51508852455e+23
3770.59285983, -547.209506406, 1649.4695342, -3.77025940544e+24
468.450350273, 1929.22969017, 1945.30843189, -2.05065880901e+22
-4554.65263142, 1191.64548799, -1274.1117325, -7.39260625487e+24
2400.29374977, -1284.98810996, 138.047302753, -1.79111244526e+22
-2015.11027974, -1164.2644694, 385.638817942, -1.68208980648e+22
50.2800798424, 857.889347453, -1516.76760882, -5.77496095748e+20
-1758.30377255, -492.071698728, 1497.4669119, -2.91878316234e+22
-2595.03779814, 1934.10864697, 2373.58575133, -3.01617556387e+24
2101.28616639, -2074.95620928, 3713.78250942, -3.31583014654e+24
1633.24391839, -2744.26571692, 3772.21332068, -4.43654986158e+24
2885.41040689, -198.169231524, -1879.82585845, -8.52243375067e+23
1779.2707989, -126.848351148, -2436.01207787, -4.72514887779e+23
1208.01324562, -663.749551297, 293.263238224, -1.42729805094e+20
-3219.07428439, -950.684237195, -36.2460784623, -5.23546586561e+23
938.702446633, -37.3951662188, -407.968185979, -3.16409338021e+19
-771.080280212, 1177.91838939, 2124.03936805, -8.62314804575e+22
