-0.498844333213, -4.01214313929, -4.88080577316, -0.000237561599342
-0.499889791857, -4.01482277542, -4.88224969232, -0.00171807818468
-0.499062029304, -4.01048095792, -4.88899748514, -0.0178331493693
-0.469118511409, -3.9937337986, -4.88537292174, -0.328222818543
-0.406832699133, -4.01009799451, -4.8787813073, -2.13872280391
0.553295531996, -4.06837152994, -4.88936164347, -135.535514356
-0.499599858366, -3.99435920137, -4.88228134277, -0.0866207222712
-0.505085850248, -4.02080535516, -4.88365760624, -0.0262605982269
-0.514290626088, -4.01929407364, -4.87830936988, -0.0666926949841
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721015
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924799
-0.497954906438, -4.01393695188, -4.9508360741, -1.26319993215
-0.498195342457, -4.01649784665, -4.95296941007, -1.3484621456
-0.485484025965, -4.01101779334, -4.99427788683, -3.6622814358
-0.514926934177, -4.01443429597, -4.99521211839, -3.8367632823
-0.487127471679, -4.01479015257, -4.99810707059, -3.92096275302
-0.48661753764, -4.01463595728, -4.99900415058, -3.9960017124
-0.488163706321, -4.01827068768, -4.99898302081, -3.99701951234
-0.487602604326, -4.01593654152, -4.99900998947, -3.9967779853
-0.48880863246, -4.01638118628, -4.99937831502, -4.02857433348
-1.88082190027, -1.80934237985, -4.66469493766, -531.726998123
-0.766501037811, 4.32005678196, -4.92407123028, -211.789260886
-2.20670760663, 2.62715318854, -4.9281917792, -230.653400246
-1.908801176, -1.30561622957, -4.94993979572, -683.270253967
-0.959399547527, -3.51932802477, -4.99782978179, -106.975696612
-1.43274287308, 1.90901502134, -4.73021970461, -463.355385532
-1.42619878675, 3.20503596869, -4.97955424953, -105.915476467
-1.39407365003, 3.31589079379, -4.73481909965, -110.011428869
-1.43374532214, 3.72781592247, -4.82420814934, -64.365252593
-1.43310059817, 3.54737598506, -4.84548173558, -3.18485684849
-1.43620183132, 3.54661406146, -4.82661871254, -13.7824226669
-1.43223088377, 3.54587711256, -4.84933440995, -3.68595326603
-1.38568875825, 3.80498102584, -4.9578299597, -83.2431080017
-1.2217031501, 3.55050786995, -4.84773901584, -86.7514205413
-1.43264735743, 3.54993800283, -4.85177566413, -3.96848897835
-1.47561318976, 3.61758767797, -4.99996478608, -4.00991724469
-1.17842212702, 3.94079663745, -4.99995429406, -112.815489741
-1.4359181812, 3.48666830437, -4.99995700641, -10.7016718896
-0.408889469364, -3.83545469072, -4.99999433551, -20.6400489178
0.552907488739, 2.38813883485, -0.0607877917896, -870.260293598
-1.73506990011, -3.20603362004, -2.44906145067, -735.317328872
-1.66182547898, 0.456215902526, 2.22269247617, -1210.27846178
-1.80758120759, -4.30313344091, -4.00143404697, -198.168530525
-3.37555615604, -2.79512922169, 2.58332938655, -489.585180534
-3.3928150985, -3.32931893586, 2.32490241646, -1.06891140127
-3.39646781913, -3.31199138121, 2.34667297253, -0.0506469691998
-2.8451658232, -3.30309657408, 2.34245919637, -443.722221692
-3.39953639126, -3.32146997703, 2.34566906758, -0.0637612853931
-2.46802885183, -3.3289572675, 2.58372504992, -1014.55418276
-3.3951768167, -3.3187767603, 2.34669088576, -0.00364762415089
-3.39884169131, -3.32379937997, 2.34904929064, -0.100993788908
-1.50739495839, 4.90038774838, -4.89497331629, -229.42603609
1.97109866584, 3.95055078813, -4.95351824529, -961.639787222
-0.0809944632025, -4.9998996805, -4.86799912798, -91.6196631825
-1.26969064922, 4.35621591497, -4.99998861047, -141.909157998
-0.656047059035, -4.00400018321, -4.90106584682, -6.73449298567
-0.506094410261, -4.02990365967, -4.89397686575, -0.127525406456
-0.194099282677, 4.91413953199, -4.87945487228, -361.095784321
-1.04915370125, -1.50477226173, -4.83555531279, -526.732535337
-0.33139585299, 4.88185933609, -4.96697065857, -373.467775132
-0.494943169453, -3.8938177671, -4.87963204571, -4.28273839225
-1.65622554654, -1.08196335191, -4.92589689298, -708.986196543
-0.498338978718, -3.99729059463, -4.80492569914, -1.59485268232
-0.499446660142, -4.02578784888, -4.88057045643, -0.0434970594529
-0.499372229589, -4.01252105379, -4.8853692294, -0.00506782847268
-0.499676595596, -4.01284878773, -4.88053029775, -5.00500380864e-05
-2.70691876985, -4.13476199294, -4.9063065157, -307.68553492
-0.504283800982, -4.01084807574, -4.88022202177, -0.00624406292107
-0.499381529737, -4.0118015879, -4.87915857704, -0.000950728292396
-2.32709106738, 2.20209648624, -4.87340673663, -357.088111463
-0.499667403701, -4.00934344339, -4.88034956104, -0.00276092130311
-0.49967658525, -4.01262837745, -4.88095461307, -1.17685377146e-06
-0.500130098775, -4.01245124583, -4.87451193021, -0.0104027232113
-1.54217614279, -4.91736946637, -4.95224626326, -148.368738494
-0.499702526238, -4.01256652449, -4.88089980825, -2.5240812074e-07
-0.499731734592, -4.01254142788, -4.88082836193, -2.31009856176e-06
-0.944414996679, -4.00380221666, -4.88213483443, -54.5867148904
-0.498976309903, -3.95339991907, -4.8806168644, -0.956100590576
-0.496820654167, -4.01285027216, -4.88112397368, -0.0021175309144
-0.496213048111, -4.01147196149, -4.88113157474, -0.00340613236348
-0.501994601526, -4.01343565212, -4.88088815243, -0.00151384764747
-0.499673168058, -4.01242336821, -4.88107114604, -1.54171388023e-05
-0.50030114726, -4.01395306029, -4.88203705687, -0.000884653820031
-0.499496401396, -4.01705950003, -4.88107061669, -0.00503141198078
-0.499715364695, -4.01259411439, -4.88086138176, -4.24993233905e-07
1.99774239378, -3.99332279905, -4.88130702149, -305.708687973
-0.580230142044, -4.01175081142, -4.88258323623, -1.65635033954
-0.496718813975, -4.01263353229, -4.87890149039, -0.00324619384693
-0.500815284322, -4.01234817581, -4.88088132859, -0.000332457539126
-0.499694245425, -4.01263931003, -4.88072220401, -8.16030338101e-06
-0.494924802377, -4.0115709014, -4.8808432247, -0.00602984975466
-0.500702978664, -3.92915053496, -4.88226539954, -1.94727088768
-0.4996871279, -4.0126086253, -4.88089356575, -5.2394293922e-08
-0.499641509611, -4.01262514821, -4.8805629133, -2.91080879227e-05
-0.499692352947, -4.01258585695, -4.88089311221, -3.732511156e-08
-0.499579782823, -4.0126616149, -4.88089728727, -4.41350665657e-06
-0.4999398595, -4.01259471894, -4.88088564781, -1.51730587583e-05
-0.499691111329, -4.01259069311, -4.88089656817, -1.43086437971e-08
-0.499705706091, -4.01252968512, -4.88087146583, -1.34052604426e-06
-0.701167724637, -3.99057927021, -4.881696317, -11.224775926
-0.499482612582, -4.01249867826, -4.88303077223, -0.00116422102789
-0.499953920584, -4.01259909809, -4.88088550096, -1.69598079216e-05
-0.499426898956, -4.01343166675, -4.88093810615, -0.000194365259745
-0.499691747627, -4.01262129062, -4.8808969859, -1.50979183872e-07
-0.499696904715, -4.01258807818, -4.88089869289, -2.22010056536e-08
-0.499615745211, -4.01244317486, -4.88091134008, -7.63020767768e-06
-0.498650103013, -4.01370388446, -4.88062582213, -0.000604569729313
-0.49976327768, -4.01260131814, -4.88090512187, -1.19806678654e-06
-0.500302486908, -4.01234298164, -4.88155479986, -0.00021891681945
-0.499940851919, -4.01264045707, -4.88093135576, -1.60355044514e-05
-0.499890440751, -4.01271213582, -4.87972840113, -0.000358214663819
-0.499776260607, -4.01255069682, -4.88083914555, -3.05265177493e-06
-0.499835008867, -4.01258866563, -4.88083588597, -5.90799641913e-06
-0.509874939824, -4.01305402542, -4.91853790691, -0.389598995317
-0.514267185426, -4.00844292294, -4.88454267575, -0.0620212298896
-0.504847044462, -4.02057182998, -4.85919336205, -0.140430784875
-0.498176330859, -4.01609590229, -4.8824255203, -0.00424433344418
-0.499464100977, -4.01643384129, -4.88055617746, -0.00374903738504
-0.49966474795, -4.01265847284, -4.87549205839, -0.00741285788099
-0.499669544505, -4.01265598795, -4.88089788239, -1.04259622356e-06
-0.500087760801, -4.01158389275, -4.88144686716, -0.000375509277296
-0.503312079101, -4.01144570772, -4.88111996737, -0.00367015885715
-0.499783663927, -4.16731719313, -4.88176720491, -7.03194710098
-0.504924755792, -4.01311261828, -4.87974232828, -0.00733440693251
-0.500089497741, -4.012906259, -4.88088741981, -6.34521382114e-05
-0.500596966722, -4.01177124745, -4.8807770474, -0.000381888432311
-0.499664999968, -4.01259759682, -4.8808844612, -2.6761821329e-07
-0.499728116456, -4.01285067179, -4.88105382031, -2.27398549374e-05
-0.499648799209, -4.0127064012, -4.8806453271, -1.95513259758e-05
-0.499727577546, -4.01258627941, -4.88092536222, -5.01865109878e-07
-0.499616116506, -4.01279529526, -4.88120343823, -3.52423025562e-05
-0.49978925526, -4.01240019725, -4.88146215526, -9.27966135809e-05
-0.499693503893, -4.01259626602, -4.88097856278, -1.68782806081e-06
-0.499139135197, -4.01253706685, -4.88065205004, -9.426417448e-05
-0.4997128982, -4.0134534723, -4.8806494916, -0.000200603928923
-0.49974737787, -4.01339953673, -4.88038208814, -0.00023023460616
-0.499748856681, -4.01280332342, -4.88088907848, -1.14938946645e-05
-0.499648028937, -4.01266316466, -4.88126974316, -3.68034270509e-05
-0.499711045002, -4.01239561891, -4.88201821425, -0.000328001369036
-0.499635156365, -4.01297813169, -4.88098517335, -3.95520070745e-05
-0.505387470575, -4.01233067853, -4.88131023103, -0.00825617074992
-0.499608933712, -4.01093676309, -4.88065006947, -0.000715574089091
-0.500532253786, -4.01039262794, -4.86872302642, -0.0388743764058
-0.499716407841, -4.01259800413, -4.88087691658, -2.16160408074e-07
-0.499722043206, -4.01259521528, -4.88089648711, -1.84946395548e-07
-0.499699688617, -4.01262802997, -4.88085350486, -7.23265614135e-07
-0.499612142722, -4.01261913164, -4.85873150854, -0.123238203725
-0.492819820818, -4.01007342832, -4.86231908442, -0.100588530164
-0.499703072827, -4.01260197644, -4.88083256744, -1.06784312004e-06
-0.499819984995, -4.01250203802, -4.88125578755, -3.8785110346e-05
-0.494874632684, -4.01040765833, -4.88128733063, -0.00715469987988
-0.50287756546, -4.01255609128, -4.88085004793, -0.00257097418965
-0.499692805713, -4.01259574194, -4.88090050558, -5.07531471804e-09
-0.499351383681, -4.01697197904, -4.88080070969, -0.00485281443633
-0.499363041365, -4.01168218863, -4.88048350007, -0.00028284461548
-0.499677635833, -4.01260105729, -4.88105022463, -6.02628894953e-06
-0.499920421584, -4.01259153353, -4.88121594492, -3.8589167388e-05
-0.499696463453, -4.0125952793, -4.88089042634, -1.18438284519e-08
-0.499704660767, -4.01562799634, -4.88087422611, -0.00231103419485
-0.494757430467, -3.95739147762, -4.88092445599, -0.827184135797
-0.499649975442, -4.01269096918, -4.88088907141, -2.75793926916e-06
-0.499567538061, -4.01248723071, -4.87890426623, -0.00101257077463
-0.499702065766, -4.01259427478, -4.88089720353, -1.44155231514e-08
-0.50004471177, -4.01258720266, -4.8808792913, -3.09920175687e-05
-0.499704744133, -4.01260363889, -4.88086140057, -3.52819594914e-07
-0.499704769034, -4.0123544046, -4.88093011199, -1.51860224582e-05
-0.499687452944, -4.01259549019, -4.88088082288, -8.04759506306e-08
-0.499667668263, -4.0121036255, -4.8798940734, -0.00031643369752
-0.496900894182, -4.01264302799, -4.88091158423, -0.00197443018873
-0.49969602025, -4.01262512698, -4.8808341688, -1.19322552375e-06
-0.499695379226, -4.01259722068, -4.88090794116, -3.09845796618e-08
-0.499730124196, -4.01285958864, -4.88095443308, -1.85543633435e-05
-0.499935017436, -4.01415860971, -4.88076147976, -0.000634435247859
-0.499829435424, -4.01278987413, -4.88263895245, -0.000781490891389
-0.499439858088, -4.0111320087, -4.88085049417, -0.000561148611523
-0.499699553764, -4.01259540024, -4.88090639917, -2.87390044539e-08
-0.499711202502, -4.01219389179, -4.88090959698, -4.11919453682e-05
-0.499937663496, -4.01307034747, -4.88090383598, -7.13908532732e-05
-0.499703044366, -4.01260091608, -4.88092782892, -2.62048411901e-07
-0.499407212263, -4.00304615288, -4.88205371282, -0.023626002378
-0.548367936942, -4.01255462505, -4.88105428485, -0.594515320778
-0.49921556777, -4.01270213647, -4.8809011381, -6.09349939076e-05
-0.503178927465, -4.01368279411, -4.88038927304, -0.00343377503793
-0.499788851916, -4.0126002319, -4.8804841505, -4.52778476476e-05
-0.499536771146, -4.01259189323, -4.8811003385, -1.68163556861e-05
-0.499680406434, -4.01250563388, -4.8806945433, -1.25098459554e-05
-0.495672694696, -4.01398091781, -4.87939582234, -0.00513299178384
-0.499903242245, -4.01176438602, -4.88033030487, -0.000267593126327
-0.499704666028, -4.01259370984, -4.88089514615, -2.69448799835e-08
-0.652519609107, -4.01317604305, -4.88183241036, -6.13361731636
-0.499803534552, -4.01288972945, -4.8808895046, -2.46069095687e-05
-0.499694034763, -4.01258814191, -4.88088599231, -5.04556489452e-08
-0.499728576118, -4.0680755349, -4.88085837704, -0.77612362493
-0.499692143121, -4.01258700766, -4.88089750327, -2.79364904336e-08
-0.491585539947, -4.00097464426, -4.89426076203, -0.0969451398343
-0.499688617835, -4.01262160312, -4.88138186411, -5.96305932822e-05
-0.49973306288, -4.01260192314, -4.88089039101, -3.81664799825e-07
-0.499707023377, -4.01234359351, -4.88071637115, -2.45000437914e-05
-0.493697340128, -4.01290797202, -4.94133494019, -0.938536839875
-0.499767415768, -4.01936148106, -4.88041134476, -0.0115595947802
-535.317519414, -466.519654453, 569.709178621, -4.11684065436e+18
