-0.499695060174, -4.01259711521, -4.88089689954, -3.3690934549e-13
-0.499695141102, -4.01259695548, -4.88089687425, -5.72738182207e-12
-0.499695056592, -4.0125971046, -4.8808968848, -1.6845449122e-13
-0.499694791771, -4.01259704746, -4.88089685605, -1.93719241564e-11
-0.499695005151, -4.01259708838, -4.88089693035, -1.68453934681e-12
-0.499695116323, -4.01259709401, -4.88089683478, -1.17918198707e-12
-0.499694602466, -4.01259711003, -4.8808963385, -1.27854804764e-10
-0.499686890525, -4.01259715256, -4.88089694232, -1.69024822647e-08
-0.49969507276, -4.01259709396, -4.88089687433, 0.0
-0.499695078671, -4.01259709003, -4.88089692203, -5.05364982394e-13
-0.499693092438, -4.01259700508, -4.880896883, -9.85977387e-10
-0.49969512617, -4.01259702334, -4.88089693131, -2.52680713368e-12
-0.499695140765, -4.01259728885, -4.88089687053, -1.19603542144e-11
-0.499690841812, -4.01264769011, -4.88090199691, -6.58941154195e-07
-0.49965308479, -4.01259799751, -4.88089569216, -4.46205367396e-07
-0.49969176211, -4.01259455288, -4.88089686365, -4.380579714e-09
-0.499695526221, -4.01259511549, -4.88090853109, -3.53771265178e-08
-0.499694728603, -4.01259645305, -4.88090950444, -4.04499081308e-08
-0.499647011551, -4.01260314507, -4.88090431915, -6.07171692492e-07
-0.499672734333, -4.01242436137, -4.88089685539, -7.66583314742e-06
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886877
-0.499442946117, -4.00874963923, -4.8808565047, -0.00377831825765
-0.499645643587, -4.00360014894, -4.88337301758, -0.0221337899151
-0.510343947065, -4.01125372248, -4.92614120393, -0.554457051211
-1.34358239486, 3.70435981619, -4.9994842087, -98.6259549992
-0.244775561009, 0.492769209753, -4.90276681728, -1440.39558826
-1.1362251502, 4.98786344846, -4.87336415287, -222.048685732
-1.69157110568, -4.99900253988, -4.83750740494, -138.902930873
-0.671108315542, 2.10965281096, -4.91397639298, -657.061098089
-1.01610017403, -4.90887207333, -4.85270462894, -108.056824287
-0.4997654172, -4.01315305334, -4.88112461085, -9.237672642e-05
-0.11985125345, 4.90826002189, -4.85331159275, -438.213834279
-0.961135360817, -4.90074428403, -4.89953096562, -105.123592584
-0.501031712406, -4.0125938659, -4.8802500829, -0.000556719071717
-0.900403366284, 4.99153730563, -4.94859713301, -294.469731575
-0.502591715291, -4.01049202266, -4.88127244417, -0.0032947490509
-0.525684684034, -4.01293969592, -4.87988912037, -0.17227303048
-3.32007983435, 1.89290886224, 1.75178547794, -801.315382599
-1.61677898825, -4.30350944078, -4.91948289336, -150.207829454
-2.37602162585, 3.98748103942, -3.00405884181, -494.858074084
-4.08716352124, -4.34501186922, 3.79789507994, -2429.27749496
-2.42108383937, -0.180178623109, 4.9204213794, -1624.65364853
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.3946435434, -3.31791679664, 2.3468077464, -0.000991107920229
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-1.96728617584, -4.05359491372, -4.98439827406, -193.885609859
-4.94496378652, -3.92336435602, -1.12351742198, -2223.05324651
-1.79985340632, -3.27339786332, -3.72074793276, -342.134847708
-2.47432006552, -3.84286195488, -4.9056785729, -267.518996718
-2.24110983091, -2.47519807517, -1.60103506792, -1430.82730515
-0.499695072504, -4.01259707937, -4.8808968698, 0.0
-0.499695024519, -4.01259709889, -4.8808968324, -1.01072232447e-12
-0.499694985415, -4.01259709864, -4.88089493007, -9.61202134587e-10
-0.890845943967, 4.76762510275, -4.99920567458, -246.807144229
-0.499695071668, -4.01259717962, -4.88089688891, -2.35836441658e-12
-0.499695409939, -4.01259704854, -4.88089686372, -3.03215439211e-11
-0.499694893684, -4.0125970843, -4.88089689999, -7.58036829189e-12
-0.499695086364, -4.01259711413, -4.88089679064, -2.18989790542e-12
-0.499695059607, -4.01259707379, -4.88089686983, 0.0
-0.499695071402, -4.01259708243, -4.88089687991, 0.0
-0.499695072176, -4.01259709093, -4.88089686473, 0.0
-0.499694977409, -4.01259708947, -4.88089688038, -2.02143981477e-12
-0.499695059609, -4.01259707379, -4.88089686981, 0.0
-0.499695059609, -4.01259707379, -4.88089686982, 0.0
-0.499695071885, -4.01259735502, -4.8808968848, -1.85300741369e-11
-0.499695061782, -4.01259709414, -4.88089686995, 0.0
-0.499695055838, -4.01259707029, -4.88089689262, -1.68454494946e-13
-0.49969506006, -4.012597108, -4.8808968937, -1.68454824028e-13
-0.499797325938, -4.0132832718, -4.88151093141, -0.000216854623749
-0.499695058652, -4.0125970224, -4.88089694079, -2.02144464365e-12
-0.499695076886, -4.01259704325, -4.88089681456, -1.51607659176e-12
-0.499695056207, -4.01259707757, -4.88089687015, 0.0
-0.49969505819, -4.01259708896, -4.88089702888, -5.72741019166e-12
-0.499695085838, -4.01259711632, -4.88089693669, -1.17918255528e-12
-0.499695068309, -4.01259709067, -4.880896866, 0.0
-0.499695089099, -4.01259704249, -4.88089685971, -6.73814868681e-13
-0.499695497332, -4.01259708349, -4.88089696105, -4.88516321669e-11
-0.49969527025, -4.01259709334, -4.88089684167, -1.09495268262e-11
-0.499695072008, -4.01259707865, -4.88089687294, 0.0
-0.499693226811, -4.01259710845, -4.88089687569, -8.54923907924e-10
-0.499695065247, -4.01259708587, -4.88089686773, 0.0
-0.499695066107, -4.01259708227, -4.88089686835, 0.0
-0.499695119509, -4.0125970817, -4.88089698944, -3.87443617988e-12
-0.499695071464, -4.01259708742, -4.88089683184, -5.05361519545e-13
-0.499695063379, -4.01259707863, -4.88089687024, 0.0
-0.499695070079, -4.01259707613, -4.88089687993, 0.0
-0.499695064533, -4.01259710335, -4.88089686721, -1.68454511339e-13
-0.499695070055, -4.01259707627, -4.88089687216, 0.0
-0.49969506204, -4.01259714284, -4.88089661853, -1.78560425031e-11
-0.499695071194, -4.01259707875, -4.88089687226, 0.0
-0.499694779311, -4.01259707042, -4.88089694432, -2.18988121065e-11
-0.499695057837, -4.01259708076, -4.88089688821, 0.0
-0.499695093729, -4.01259708943, -4.8808969147, -5.05365036794e-13
-0.499695067995, -4.01259713515, -4.88089687387, -6.73818528004e-13
-0.4996950629, -4.01259707514, -4.88089713108, -1.61714800576e-11
-0.499695026508, -4.01259710327, -4.8808973883, -6.63710008522e-11
-0.49969507925, -4.01259706707, -4.88089688921, -1.6845447311e-13
-0.499695058104, -4.012597069, -4.88089693802, -1.01072914365e-12
-0.499695062443, -4.01259712113, -4.88089687057, -3.36908820507e-13
-0.499695058426, -4.01259709853, -4.88089669217, -8.75955733814e-12
-0.49969506689, -4.01259707353, -4.88089686797, 0.0
-0.499695061587, -4.01259707196, -4.88089681292, -1.1791702984e-12
-0.499695073101, -4.0125970867, -4.88089688513, 0.0
-0.499695062346, -4.0125970496, -4.88089686675, -3.36907425907e-13
-0.499695053737, -4.01259706453, -4.88089695825, -1.85299992255e-12
-0.499695066146, -4.01259708243, -4.88089665645, -1.24654821624e-11
-0.499694977487, -4.01259707643, -4.8808968743, -2.02143617403e-12
-0.499695063425, -4.01259703801, -4.88089687699, -5.05361258473e-13
-0.499695116322, -4.0125970778, -4.88089687913, -6.73818756538e-13
-0.499695062483, -4.01259708012, -4.88089685584, -1.68453986804e-13
