-0.499695359265, -4.01259911809, -4.88089754695, -1.18058412757e-09
-0.499694926347, -4.0125980993, -4.88089766155, -4.20468799361e-10
-0.499696171601, -4.01260047863, -4.88089687638, -3.22237062942e-09
-0.499694754657, -4.01259687307, -4.88088776171, -2.10508255707e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940944e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072874
-0.499685323121, -4.01259646777, -4.88228120845, -0.000484285050283
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941291, -1.34846117431
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.48811022132, -4.01480127425, -4.99810538287, -3.9167943579
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-1.25669061736, 4.95375372969, -4.91646930555, -187.204655745
-0.860683127854, -2.03932672974, -4.99998584855, -480.106840329
-0.669137008046, -3.06396048073, -4.74896101967, -198.983586234
-2.01022875016, 3.33513814379, -4.84824506378, -116.886042959
0.144086661219, -2.82003823009, -4.84550172834, -290.466070276
-1.43683328744, 3.54823551056, -4.84552093863, -3.80832189688
-1.4342663522, 3.54778720548, -4.84572561355, -3.2356449839
-1.42339029018, 3.84956978045, -4.73166639933, -93.6343975238
-1.47497568097, 3.59632042632, -4.99739887823, -13.5776226063
-1.43207806061, 3.54775694764, -4.84471515023, -3.28721436376
-1.43041539484, 3.5477802434, -4.84556613209, -3.52163180269
-1.43199145142, 3.54777716007, -4.84563488617, -3.15431068284
-3.43440577661, 3.18181931894, -4.76842644578, -340.807282647
-0.265931032174, -4.92388380849, -4.85043430371, -90.7704447854
-1.63040288744, -4.99908502664, -4.8513654861, -146.015486295
-2.35349144789, -3.18434927206, -4.87680993982, -322.541526731
-1.59234129429, -2.50804738231, -4.8801184307, -339.6887776
-4.95750903645, -1.30519612751, -3.59733920727, -1189.23985749
-0.230724174735, -4.38728575732, 4.95751605226, -2722.16502817
-1.68237281319, 1.20116827982, -2.72835872124, -653.355610713
-1.06687364552, -3.77367201715, -4.98880715562, -92.8725306904
0.931377553058, 2.12473270175, 4.93420557383, -1245.40475803
-3.3950742931, -3.31727600639, 2.34684445325, -4.24896446809e-06
-3.42392832516, 3.2715734183, 4.99119906916, -1535.98022052
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634834
-4.26921779554, -3.71650973251, -1.28685248777, -2137.39584362
-1.73537327017, -3.44578437133, -2.22170228736, -936.270821625
-3.98894164508, -2.87315740154, -1.80091242987, -1852.66858174
-0.436551247819, -2.07185741455, 3.11083105579, -2664.68894888
0.969457392211, -3.65053545248, 3.19258639269, -1805.06453446
-0.499697171408, -4.01259734764, -4.8808967987, -1.14065385329e-09
-0.823340809036, 0.863285475691, -4.99865149992, -854.774603339
-0.501686892407, -4.00859031673, -4.88080855869, -0.00509213713683
-1.33931755876, -2.00256585594, -4.96577534942, -462.917477449
-0.499696877454, -4.01259584722, -4.88089575667, -1.53561022931e-09
-0.499695230812, -4.01259597484, -4.88089883609, -1.28815489613e-09
-0.49898966633, -4.01267910635, -4.88057032241, -0.000154684252706
-1.27002342503, 4.91375379887, -4.94224528823, -160.166911655
-0.499907679847, -4.01257669347, -4.88089061335, -1.15369883782e-05
-0.499670098484, -4.01260101936, -4.88089836059, -1.62078677512e-07
-0.499239276542, -4.00956199346, -4.65748386933, -19.1355178078
