-0.499695045531, -4.01259702404, -4.88089684615, -1.34762422649e-12
-0.499698528723, -4.01259730471, -4.88089687022, -3.04556013337e-09
-0.499695066709, -4.01259709144, -4.88089686937, 0.0
-0.499695042368, -4.0125970473, -4.88089682967, -1.01071686721e-12
-0.499695044546, -4.01259706506, -4.88089686729, -1.6845374242e-13
-0.499695021554, -4.01259714911, -4.88089683004, -2.18990434839e-12
-0.499695282496, -4.01259882122, -4.88089630309, -8.57982740326e-10
-0.499680161153, -4.01259627934, -4.88089661213, -5.63519377955e-08
-0.499695040275, -4.01259687339, -4.88089810146, -3.89975349386e-10
-0.499695175089, -4.0125970899, -4.88089694054, -4.04290195103e-12
-0.499695686317, -4.01259919484, -4.88089258088, -5.89286475079e-09
-0.499694660651, -4.01259688124, -4.88089691852, -5.23885499335e-11
-0.499695140765, -4.01259728885, -4.88089686847, -1.19603570034e-11
-0.499693648007, -4.01253020318, -4.88089671239, -1.13145286181e-06
-0.499675078638, -4.01259869506, -4.88089584466, -1.01937302877e-07
-0.49969176211, -4.01259455288, -4.88089699624, -4.38413258486e-09
-0.499688129825, -4.01259535904, -4.88090793344, -4.38248663305e-08
-0.499694728603, -4.01259645305, -4.88090950446, -4.0449908663e-08
-0.499647042041, -4.01260370176, -4.88099185007, -2.8751546549e-06
-0.499672734375, -4.01242436137, -4.8808967219, -7.66583135548e-06
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886877
-0.499442946117, -4.00874963923, -4.88085651603, -0.00377832415937
-0.499644339913, -4.00360014894, -4.88337301758, -0.0221333534784
-0.510343947065, -4.01125372248, -4.92614120393, -0.554457051222
-0.89932163834, 3.82766731176, -4.99946549272, -122.967910173
-1.54109968355, 4.99812327919, -4.83347053221, -208.693680483
-0.633237391431, -4.99900017058, -4.87011295393, -103.525681408
-1.83256116899, -4.96418528254, -4.75673759868, -160.246427991
-1.34156785483, 3.80182500342, -4.92819682648, -71.0487228042
0.281610558783, 1.59650468373, -4.897847531, -1152.07261961
-0.4997654172, -4.01315305334, -4.88112461085, -9.237672642e-05
1.41863391731, -2.35537126537, -4.86862794147, -631.465215372
-0.678554153115, -1.61329786615, -4.96308280952, -599.514315196
-0.501031712406, -4.0125938659, -4.8802500829, -0.000556719071718
-2.13246882534, -3.87141372791, -4.90661468151, -222.634763769
-0.502591715291, -4.01049202266, -4.88127244417, -0.0032947490509
-0.525684684034, -4.01293969592, -4.87988912037, -0.17227303048
-2.03822771677, 0.336660579255, -4.938995877, -589.972414907
-4.99918314227, -3.98679009954, 0.746034568353, -3339.26393824
-1.77857699427, -1.86054319099, -4.68215044309, -512.553239178
-1.84811616443, -3.18082962959, -2.7452233617, -603.073927186
-4.03331678102, -3.69950387447, 4.31800611708, -3185.52066944
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.40431513515, -3.31677386754, 2.35031234203, -0.159924785643
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-4.99949870439, -2.44914717015, -2.79608849252, -1490.61058394
-1.97547684134, -3.29995182709, 2.8417367749, -1889.47417428
-3.12155332686, -3.77219716592, -4.90064434361, -410.578232117
-3.78150283066, -3.62763731917, 2.30560682491, -348.80126035
-1.31992135298, -2.76638905123, -4.92013032275, -285.065283249
-0.499695069293, -4.01259706876, -4.88089687459, 0.0
-0.499695054686, -4.01259708924, -4.88089686676, 0.0
-0.499694783191, -4.01259709227, -4.88086106946, -3.24222374757e-07
-0.688133644761, 0.591087257131, -4.99939095347, -895.632569777
-0.49969506926, -4.01259707931, -4.88089659725, -1.98773665846e-11
-0.499695109434, -4.0125970671, -4.88089687277, -5.0536293131e-13
-0.499694887279, -4.01259709393, -4.88089686339, -8.08570697991e-12
-0.499695005009, -4.0126010286, -4.88089491473, -4.90902727724e-09
-0.499695059587, -4.01259707352, -4.88089686411, -1.68454119937e-13
-0.49969505934, -4.01259709913, -4.88089689204, -1.68454870628e-13
-0.499695070314, -4.01259709726, -4.88089687244, 0.0
-0.499694991854, -4.01259707532, -4.88089687394, -1.34762776996e-12
-0.499695059836, -4.01259707372, -4.88089686948, 0.0
-0.499695059602, -4.01259707379, -4.8808968696, 0.0
-0.499695120358, -4.01259709243, -4.88089686059, -8.4227367335e-13
-0.499695075541, -4.01259709746, -4.88089687236, 0.0
-0.49969507165, -4.01259708487, -4.88089687207, 0.0
-0.499695267644, -4.01259721821, -4.88089690407, -1.49925327189e-11
-0.499559939292, -4.01274957216, -4.88433591286, -0.00299740599069
-0.499695067082, -4.01259707903, -4.88089684851, -1.68454016891e-13
-0.499695060435, -4.01259712629, -4.88089686534, -5.05363500235e-13
-0.499694676592, -4.01259709153, -4.88089667831, -4.83458873383e-11
-0.49969506069, -4.01259708351, -4.88089686595, 0.0
-0.499695067766, -4.01259709054, -4.88089687934, 0.0
-0.499695103351, -4.01259709562, -4.88089687581, -3.36909807142e-13
-0.499695062673, -4.01259710491, -4.88089690997, -3.36909894335e-13
-0.499695061921, -4.01259708261, -4.88089686173, 0.0
-0.499695074486, -4.01259708217, -4.88089633115, -7.5635677412e-11
-0.49969507, -4.01259713538, -4.88089691373, -1.01072978669e-12
-0.499694757102, -4.01259708916, -4.88089686159, -2.40886332238e-11
-0.499695001922, -4.01259702954, -4.88089686956, -1.85298494841e-12
-0.499695061918, -4.01259708261, -4.88089686174, 0.0
-0.499695058096, -4.01259706934, -4.88089687955, 0.0
-0.499695071386, -4.01259708467, -4.88089649363, -3.73964546292e-11
-0.499695074531, -4.01259708894, -4.88089687734, 0.0
-0.499695073967, -4.01259708803, -4.88089686955, 0.0
-0.499695055639, -4.0125970719, -4.88089472481, -1.17244281091e-09
-0.49969506949, -4.01259708746, -4.88089688304, 0.0
-0.499695065694, -4.01259748095, -4.88089663386, -5.4747645112e-11
-0.499695073017, -4.01259707208, -4.88089687774, 0.0
-0.499694824924, -4.01259701435, -4.88089686257, -1.60028414843e-11
-0.499695140021, -4.01259709125, -4.88089648163, -4.11024147909e-11
-0.499695069125, -4.01259710165, -4.8808967828, -2.3583502594e-12
-0.499694980374, -4.01259709427, -4.88089686546, -1.8529892097e-12
-0.499695066542, -4.01259710205, -4.8808968818, 0.0
-0.499695047863, -4.01259709682, -4.88089396625, -2.14408887283e-09
-0.499695060598, -4.01259708775, -4.88089686363, 0.0
-0.499695056418, -4.01259712406, -4.8808968878, -5.05363013783e-13
-0.499695069472, -4.01259708109, -4.88089682471, -6.73814138871e-13
-0.499695071874, -4.01259707472, -4.8808968796, 0.0
-0.499695062963, -4.0125970699, -4.88089687384, 0.0
-0.499695031367, -4.01259708856, -4.88089665279, -1.3139278773e-11
-0.499695070471, -4.01259708475, -4.88089690142, -1.68455156442e-13
-0.499695058075, -4.0125970403, -4.88089690474, -6.73817455309e-13
-0.499695046156, -4.01259718614, -4.8808968825, -2.69527421617e-12
-0.499695063657, -4.01259707002, -4.88089687167, 0.0
-0.499695164351, -4.01259708826, -4.88089688847, -2.52682595602e-12
-0.499695074818, -4.01259708501, -4.88089688435, 0.0
-0.499695064548, -4.01259736036, -4.8808968936, -1.9203917376e-11
-0.499695074101, -4.01259709523, -4.88089687804, 0.0
-0.499695082552, -4.01259698875, -4.88089649412, -3.95863483588e-11
-0.49969510369, -4.01259708452, -4.88089688609, -3.36910065916e-13
-0.499695074786, -4.01259708504, -4.88089689133, 0.0
-0.49969506778, -4.01259708745, -4.88089688244, 0.0
-0.499695074308, -4.01259708811, -4.88089688192, 0.0
-0.499695050871, -4.01259710581, -4.88089691779, -5.05364829043e-13
-0.49969621241, -4.01259709929, -4.88089688615, -3.32868941947e-10
-0.499695074749, -4.01259708504, -4.88089688869, 0.0
-0.499695056479, -4.01259708593, -4.88089688226, 0.0
-0.499695066362, -4.01259707477, -4.88089687338, 0.0
-0.499695074927, -4.01259710976, -4.88089687832, -1.68454620574e-13
-0.499695101749, -4.0125970641, -4.88089561756, -4.02099120946e-10
-0.499695074749, -4.01259708504, -4.8808968887, 0.0
-0.499695064874, -4.01259707744, -4.88089688692, 0.0
-0.499695064965, -4.01259655223, -4.88089688054, -7.17600947728e-11
-0.499694303283, -4.01259714963, -4.88089687333, -1.47900267881e-10
-0.499695114843, -4.01259709252, -4.88089687318, -6.73818854388e-13
-0.499695116173, -4.0125980721, -4.8808969221, -2.47632381344e-10
-0.499695132865, -4.01259704385, -4.88089686884, -1.51608785364e-12
-0.4996950695, -4.01259710794, -4.880896922, -6.73819736984e-13
-0.499694943516, -4.01259708035, -4.88089687089, -3.70595423718e-12
-0.499694727111, -4.01259709142, -4.88089679794, -3.0489653784e-11
-0.499695052323, -4.01259708378, -4.88089688682, 0.0
-0.499695062762, -4.01259707463, -4.88089690313, -1.68454859117e-13
-0.499695074343, -4.01259711163, -4.88089640043, -5.77794003226e-11
-0.49969506782, -4.01259708605, -4.88089687207, 0.0
-0.49969502127, -4.01259708576, -4.88089688842, -5.05362532461e-13
-0.499695052418, -4.01259708371, -4.88089688627, 0.0
-0.499695058262, -4.01259707473, -4.88089687486, 0.0
-0.499695064306, -4.01259708298, -4.88089689142, 0.0
-0.499695071741, -4.01259708597, -4.88089687205, 0.0
-0.499695074624, -4.0125970913, -4.88089687769, 0.0
-0.499697345043, -4.01259707543, -4.88089687194, -1.31432580828e-09
-0.499695047908, -4.01259705812, -4.88089690676, -5.05363081671e-13
-0.499695075708, -4.01259708381, -4.88089689142, 0.0
-0.499695069764, -4.01259708596, -4.88089687205, 0.0
-0.49969506859, -4.01259708958, -4.88089687895, 0.0
-0.49969506049, -4.01259655856, -4.88089687764, -7.00756305977e-11
-0.499695054318, -4.0125970604, -4.88089688008, -1.68453805642e-13
-0.499695075895, -4.01259708434, -4.88089689142, 0.0
