-0.499705507956, -4.01259940769, -4.88090331844, -3.94315213395e-08
-0.499698000495, -4.01259997435, -4.88089766099, -4.44535681192e-09
-0.499696275172, -4.01260048367, -4.88087284805, -1.49302490941e-07
-0.499692619326, -4.01259577117, -4.88088774265, -2.3053499881e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201942107e-07
-0.500220962273, -4.01307096636, -4.88089495571, -0.000126542072988
-0.499685321119, -4.01259646777, -4.88228120845, -0.000484284940973
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342286, -4.01649784665, -4.95296941287, -1.34846121888
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110213133, -4.01480127425, -4.99810538407, -3.91679154177
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-0.442195003575, 2.56937548859, -4.90521935491, -465.827280255
1.60530926301, 4.99900598537, -4.953788515, -746.429212833
-0.709936297748, 4.9648066542, -4.86250628036, -247.691124566
-0.302211479389, -4.92474175413, -4.93196965831, -93.8681330949
-2.01871095506, -0.132455379181, -4.89991608038, -837.383500201
-1.44643773506, 3.54773822589, -4.84579964789, -9.90445281573
-1.43284003891, 3.54778683406, -4.84602448212, -3.20782191022
-1.46280275171, 3.20273124476, -4.62905933744, -121.840910464
-1.38082759712, 3.6351978125, -4.96499075813, -54.3579706877
-1.43077618375, 3.54755636599, -4.8444038645, -3.4714368433
-1.43215158794, 3.54777667162, -4.84531842585, -3.1998247705
-1.43199145142, 3.54777716009, -4.84563488617, -3.15431162286
-1.26588862773, 3.89137676501, -4.71205212495, -104.039577002
-0.976262406201, -4.9990091153, -4.83606814752, -115.031887351
-1.32170510946, -4.96868884398, -4.85110773726, -132.480248022
-1.82342145028, -4.94837804606, -4.71186509013, -161.344795744
-0.831201509426, 3.19063035581, -4.87501011903, -235.738246641
-2.20928964952, 1.25071174823, -4.99082999364, -431.763006632
-4.12905917774, -4.0781290068, -4.90010634304, -861.178465429
-4.9288665828, -4.97927561898, -0.160553349291, -2317.55173857
-2.27371219811, -3.71000446004, 2.51598675068, -1300.44194815
-2.41193313163, -2.38347843918, -1.02896289794, -2010.60425229
-3.39515880308, -3.31724679977, 2.34668608473, -4.71879423186e-05
-3.41752563014, -4.90375923169, 2.57797134969, -2185.61282989
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563635001
-1.15498295068, -3.56019596831, 4.38279056116, -3057.33085596
-2.08781066436, -3.58923171119, 3.44781300684, -2487.57034378
-4.94991514071, -3.72982157825, -4.01579710398, -1373.00854876
-3.26355294333, -2.91286664623, -2.46197296546, -1110.34754742
-4.95725893515, -3.00767379017, 0.772173474949, -3244.3251834
-0.499697060094, -4.01268041719, -4.88089469886, -1.7584096997e-06
1.08820919626, -4.3107823131, -4.83785022636, -164.077131221
-0.499696776009, -4.01191069242, -4.87671960277, -0.00454734483393
2.1143652794, 4.95374454905, -4.99635274651, -957.482934625
-0.499697129706, -4.01259953037, -4.88089529263, -3.22569201937e-09
-0.499691987441, -4.01259193491, -4.88090501055, -2.58268743839e-08
-0.506624380063, -4.06006533228, -4.88107068524, -0.579515119275
-0.538871506657, 2.86227177392, -4.83724297245, -483.225908367
-0.510659397256, -4.01100582315, -4.88091665009, -0.0310675148583
-0.499686610081, -4.01207519306, -4.88086892976, -6.90235747119e-05
-0.49989811052, -4.01608666689, -4.87555165583, -0.0102857953065
-0.49970464495, -4.0125937763, -4.88089682326, -2.59735263129e-08
-0.499708303873, -4.01244360497, -4.88087117528, -6.16437199313e-06
-0.499695276063, -4.01399759066, -4.88089099721, -0.000495231767606
-0.499694877078, -4.01259713041, -4.88089666468, -2.1056618589e-11
-0.499684696928, -4.01265648987, -4.88102537112, -5.09340093408e-06
-0.499671326852, -4.01259381074, -4.88083213644, -1.2047533888e-06
-0.499687701372, -4.01259754077, -4.88089724674, -1.38008888841e-08
-0.729765655238, -4.97626199237, -4.87747427507, -101.200238043
-0.499634434405, -4.01260206405, -4.88004094634, -0.000186341441294
-0.499695411571, -4.01259707981, -4.88089687656, -3.03216801178e-11
-0.499695538488, -4.01259359621, -4.880896863, -3.13414450056e-09
-0.526897058374, -4.93093308766, -4.89811231291, -95.8549250036
-0.499695045342, -4.01259706878, -4.88089685949, -1.68453639166e-13
-0.499694902122, -4.01259692692, -4.8808986869, -8.40617082698e-10
