-0.511109329194, -3.80247210613, -4.98890502927, -22.4783453244
-0.458499044384, -3.90837140293, -4.97364052325, -6.65896604016
-0.35653162046, -3.75078463688, -4.96540847406, -39.559198555
0.321975847772, -3.57352704279, -4.99906726759, -174.617100115
-2.44152367767, -3.801114266, -4.99614975042, -255.414677486
-0.891230654241, 4.95480722159, -4.99065021601, -243.81627845
-0.459626375398, -4.06186907508, -4.98825250806, -3.94851105951
-0.498069362255, -4.02002089305, -4.99989019215, -4.09951485876
-0.489416565271, -4.03257600333, -4.99993441058, -4.14198273104
-0.487166373931, -4.02155719475, -4.9999171496, -4.07919911398
-3.20274921617, -4.20985549117, -4.99994788965, -439.770529211
-0.485993268142, -4.0485642726, -4.99991424407, -4.30586676676
-0.400390951282, -4.20654924518, -4.99990040071, -14.906677837
-0.694902202804, -4.98735912508, -4.97416060866, -89.50017186
0.229757174856, -4.03179653678, -4.99992980935, -103.84957794
-0.49180237233, -4.01421682963, -4.9999247233, -4.07468363333
-0.396519700159, -4.04074819869, -4.99999998146, -6.89675356419
-0.517108221078, -4.03001639809, -4.99997238225, -4.32001016014
-0.500164332895, -3.98755359758, -4.99997061274, -4.36539234317
-0.503740931437, -4.06177939464, -4.9999898875, -4.63843340319
-0.366875780985, -4.06932801548, -4.99995775155, -8.85575195478
-0.480469017104, -4.00074923128, -4.99998000885, -4.21403175514
-0.477503663776, -4.00489018918, -4.99997855531, -4.19688941137
-2.07945577136, -4.02875912238, -4.99998023075, -209.86175721
-0.466321091246, -1.46348146771, -4.99831069062, -585.454274178
-1.45412477996, 3.46025029837, -4.99363463533, -37.9148489118
-1.44486595907, 3.57280661265, -4.99899583486, -71.3445489718
-1.46320162415, 3.45896726602, -4.80629644547, -127.66289158
-1.61315426739, 3.61330656702, -4.99166086962, -67.1252932804
-1.44023872715, 3.52008494189, -4.99336732656, -39.6567114452
-1.42640583292, 3.58008050629, -4.97424855111, -73.2367740751
-1.46684132369, 4.16141539651, -4.99999730608, -104.560811537
-1.32158536643, 3.64222887451, -4.93138561506, -35.8170675647
-1.42997741296, 3.4993499434, -4.99521994489, -13.0300617652
-3.41552942408, 3.4868858638, -4.89976318801, -228.308295402
-1.58434017467, 4.24959443994, -4.99965139299, -52.8702149177
-0.962975439692, 3.79283181417, -4.9997375573, -152.775927253
-1.43681172931, 3.95385786301, -4.99995672369, -122.722731651
-1.62602167452, 3.58272119997, -5.0, -71.1450018774
-1.76946656009, 3.67503792575, -4.99999999997, -78.235918598
-2.09396477297, 4.19276950372, -4.99987797906, -95.8895052813
-2.22282762683, 3.66130136297, -4.99998547092, -127.985057372
-1.45598137877, -4.87762900185, -4.99999999998, -142.971276352
-3.30678190914, 4.12498684721, -1.04595844247, -994.633156471
-3.40970512603, -1.29973565644, 1.36628118174, -1776.72794491
-1.65501697042, -1.10971885592, 2.28734537262, -1818.51843268
-2.65748143459, -3.88764654149, -3.673506544, -414.941693202
-3.44309684863, -4.6237329148, 2.34199254891, -1700.19687758
-3.05300084928, -3.35291154642, -2.56178689846, -1038.88492632
-2.00784665949, -0.831880286552, 2.33614947121, -1624.45056334
-3.38955564189, -3.36920250937, 2.33494244335, -4.62756583508
-1.20114552155, 4.11953956225, -4.99931899898, -82.9767896078
-1.65289424915, 3.27543417211, -4.94699230347, -126.093196311
0.376044265745, 3.68939395798, -4.99997895553, -576.405398724
-1.53550172588, 4.032695856, -4.99928057219, -76.9339888115
-4.87377062699, 3.82559479284, -4.99809609509, -466.624154996
-0.77477439338, 3.8973981466, -4.9922524089, -171.206144062
-0.798348757833, 4.06503562387, -4.89655961497, -170.694902038
-0.722084254921, 3.84854741127, -4.99782263785, -199.223104435
-1.57375781393, 3.56296940917, -4.99664296919, -62.5078184495
-1.43756903975, 3.87281822666, -4.9993626982, -62.9732959462
-1.08827870088, 3.53136070645, -4.99979870329, -80.2408427677
4.17807441115, 3.63722441211, -4.87873708634, -1490.10796169
3.19245817691, 3.7650306631, -4.99998011439, -1130.88029442
-1.62789100967, 3.7903347515, -4.93151585919, -39.1657115302
0.0499106901785, 1.19468858915, -4.70303763353, -1315.01621221
-1.5261663423, 3.76465497793, -4.99950219713, -25.1264180575
-1.54287539401, 4.0622446113, -4.89983237982, -120.980225775
-1.53253832781, 3.81290742856, -4.82530013404, -45.8032391456
-3.0131576071, -0.0384212799613, -4.85081370045, -632.480021984
-0.299973486726, -4.56431233396, -4.87873679568, -53.273026407
-2.49301644762, 1.12117826701, -4.96984611958, -524.022419585
-0.511517015036, 1.30740192489, -4.96378249802, -1046.02370137
-1.1809603041, 4.90094581027, -4.98143478295, -204.047884606
-0.372328847122, -4.04711141714, -4.8445353982, -4.65971672141
-2.99366939009, -3.40357767678, -4.90112114669, -423.67305415
-1.0942683467, -3.86786867649, -4.84038810684, -87.7923880388
-0.396810992787, -4.95568236299, -4.80275394737, -116.78757936
0.0900466800669, -4.33741384082, -4.88017041461, -80.8850520926
-0.519271642049, -4.07062243236, -4.87933486834, -0.953724692168
-1.18173774985, -3.78809670087, -4.99860390519, -101.4391637
-0.758942098373, -4.32566974638, -4.91641406393, -55.5877295235
-0.511177664273, -4.02024112787, -4.88141302529, -0.0480534114917
-1.0184546174, -2.0799659955, -4.89295042364, -426.264389632
-0.561343888014, -4.01691382473, -4.88236646777, -0.963832392759
-4.93528400597, -4.04360694491, -4.81416979869, -1488.90595459
-3.41855792507, -3.75507650816, -4.92350873813, -515.599896438
-0.675187096195, -4.3342959249, -4.79511512973, -46.7997176177
-0.779989292833, -3.16218886343, -4.99909676535, -167.126837218
-1.03993295815, -3.93805944342, -4.94730504515, -66.4144191625
-0.588979547306, -4.0105271917, -4.89538894615, -2.10069876873
-0.452873753516, -4.6624784651, -4.78649825929, -73.3612756844
-0.519265672832, -4.04400320718, -4.85426139322, -0.512257091649
0.104990017055, -3.98806909964, -4.8644192773, -75.9010961108
-0.457722826118, -4.08742221797, -4.88572566665, -1.89441360046
-0.559639124989, -3.84758315958, -4.93719948972, -11.4420033524
-0.426916176161, -3.77845990879, -4.9770888746, -29.3512062289
-0.402193273839, -4.06192126449, -4.89283000091, -2.87496768294
-0.48655302956, -3.76365607806, -4.90296130734, -25.8353211917
-0.530021580406, -4.02425096246, -4.94594387927, -1.39306163551
-0.446554878829, -4.00725913418, -4.86355134876, -0.784487416995
-0.613356094059, -4.55744653923, -4.90264258427, -70.8419731103
-0.521309540053, -3.94863188221, -4.88523821401, -1.21145013221
-0.515540534518, -4.01198205254, -4.89302305054, -0.101639878498
-0.482691118077, -3.99700919545, -4.83241979534, -0.740168188683
-0.491933332355, -4.15543742372, -4.89725491675, -5.86386788846
-0.511822970067, -1.83787510027, -4.80394299474, -518.359618536
-0.515307136245, -4.01270246274, -4.89244440208, -0.096129444956
-0.523395311994, -3.97624004322, -4.87887933125, -0.495056456779
-0.514142766626, -3.90016210924, -4.99859599659, -8.52963496588
-0.320773353078, -4.56367018911, -4.85748159783, -53.2903386831
-0.535140958795, -3.93628929013, -4.84572896444, -2.16339062503
-0.493386277143, -4.01394377829, -4.88019421922, -0.0106025367358
-0.36221805634, -4.07146280777, -4.91727553094, -5.68645164298
-0.419406012221, -3.99447378441, -4.85251269199, -2.03111700923
-1.06962128975, -3.52165421296, -4.78100151867, -118.778935701
-0.473138163733, -4.07081189063, -4.85911209522, -1.14681777167
-0.629658639839, -3.97883086365, -4.80754716969, -6.08968982764
-0.510654626232, -4.0001283067, -4.91849798316, -0.44114848499
-0.558420982693, -3.86616314221, -4.91626289209, -8.26983554022
0.00130356784478, -3.50684284528, -4.999981462, -122.159821056
-0.525665551648, -3.99252401276, -4.85409936862, -0.455806487249
-0.502022444318, -4.03701269593, -4.9213971361, -0.554907737973
2.76895323617, -4.01844032962, -4.91459570569, -483.21794128
-0.476239828223, -3.87380519115, -4.99561333011, -11.4918235329
-0.646548608878, -4.34095689227, -4.86351773074, -45.0911676238
-0.877769060556, -3.43049542103, -4.95258478403, -113.679209296
-0.470044132034, -4.12563630178, -4.90680166397, -3.76432585939
-0.658217618902, -3.28447437811, -4.57126636244, -146.723148711
-0.706330766092, -3.95334416602, -4.89280534569, -12.3362572482
-0.492269491371, -3.99910792991, -4.8722702117, -0.079222574152
-0.504285626371, -4.00060736592, -4.57431342157, -38.6820032661
-0.48656825619, -4.05805113779, -4.85773823989, -0.690673986972
-0.530249512903, -3.98566166589, -4.89467609775, -0.488984181508
-0.261771134304, -3.97315610863, -4.84926832397, -17.7806759925
-0.640706192185, -4.03371420022, -4.87993704055, -5.32289624319
1.13258577797, -4.06164939769, -4.8364266131, -204.438507688
-0.519627572953, -3.99456605392, -4.92438086153, -0.687742379364
-0.742200553211, -3.98903417022, -4.92401356211, -17.8680172764
-0.508946755262, -3.98989720686, -4.88507744608, -0.163041988144
-0.491776374432, -4.0282815708, -4.90867154861, -0.265437311359
-0.171564611615, -4.07698689824, -4.96946474774, -27.1670885289
-0.484053493232, -3.93930009103, -4.90206737608, -1.66646388056
-0.490995479973, -4.0382425113, -4.86777629361, -0.224325346637
-0.527208207575, -4.05895715106, -4.82281856878, -1.6153446609
-0.490290049844, -3.96780788765, -4.98333285853, -3.63880044719
-1.52967064963, -4.0089388668, -4.9193793497, -145.475696932
-0.520199002225, -3.85556932389, -4.90935229336, -8.5940281501
-0.482570704275, -3.95192315002, -4.9261877699, -1.6428121301
-3.09598140028, -4.0336763563, -4.95106128279, -407.309644604
4.90021348075, -4.04347067944, -4.85760521277, -1859.11111497
-0.531342030278, -4.05082817884, -4.84374441826, -0.956339660355
0.292861524367, -3.98551810523, -4.87698007567, -103.276668885
-1.14470240721, -2.25346178469, -4.97026073567, -389.971324954
-0.819877039942, -4.25071525637, -4.87290058483, -54.8390389377
-0.375083102827, -2.49112049176, -4.95160450926, -317.839749364
-0.455270296651, -4.04152011324, -4.95900507021, -2.20588707621
-0.477515078038, -4.04944770835, -4.83348934727, -1.0232350169
-0.673457172304, -4.29253503711, -4.95012736446, -45.539754631
-0.942663011966, -3.51549201503, -4.82294767603, -101.036821699
-0.420913539734, -4.03552389929, -4.85976456186, -1.7698554772
-0.323254963833, -4.01110404767, -4.83164046218, -9.08845175652
-0.504824523006, -4.00204144839, -4.88963531973, -0.0550545370986
-0.537062467598, -4.3970299847, -4.78792288509, -39.8800920565
-0.599897112352, -3.83895594654, -4.85161608886, -11.941874211
-0.339909950062, -4.00288838996, -4.99251134207, -9.91883656532
-0.497079537799, -4.01129117506, -4.88478621461, -0.00598633329666
-0.445539117267, -3.58794644811, -4.88397361913, -52.3909115351
-0.473023921668, -4.02934209238, -4.91196905866, -0.476525074141
-0.538915172782, -4.00276561812, -4.84776639, -0.690727110169
-0.475779428451, -4.00684929284, -4.89236496256, -0.183094183452
