-0.499695053114, -4.01259713657, -4.88089603918, -1.78560060113e-10
-0.499694843695, -4.01259705344, -4.88089690226, -1.28023461346e-11
-0.499695070808, -4.01259705891, -4.88089686055, -3.36907719566e-13
-0.499694995172, -4.0125970406, -4.8808968564, -1.85298117594e-12
-0.499695078568, -4.01259703781, -4.88089686116, -6.73814575325e-13
-0.499695063729, -4.01259706655, -4.88089686523, -1.6845393144e-13
-0.499696143918, -4.01260032479, -4.88089554456, -3.3986181053e-09
-0.499666117008, -4.01259732218, -4.880897327, -2.11930838355e-07
-0.499695153137, -4.01259712417, -4.88089694213, -3.36909547666e-12
-0.499695189937, -4.01259710188, -4.88089692205, -4.54827678109e-12
-0.499692914019, -4.01259997044, -4.88092662172, -2.26987681692e-07
-0.49969533942, -4.01259725078, -4.88089692992, -2.66159992327e-11
-0.499695140765, -4.01259728885, -4.88089686985, -1.19603571751e-11
-0.499685541348, -4.0126391411, -4.88089258095, -4.74969671185e-07
-0.499671414396, -4.0125980836, -4.88089551692, -1.42154159425e-07
-0.49969176211, -4.01259455288, -4.88089692441, -4.38107400631e-09
-0.499695206229, -4.01272903876, -4.88090868493, -4.43699557985e-06
-0.499694728603, -4.01259645305, -4.88090950444, -4.04499081472e-08
-0.499647010118, -4.01260316455, -4.88120167873, -2.40785365652e-05
-0.499672734302, -4.01242436138, -4.88089754512, -7.66585123124e-06
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886894
-0.499442946117, -4.00874963923, -4.88085650384, -0.00377831843291
-0.499644424249, -4.00360014894, -4.88337301758, -0.0221333305339
-0.510343947065, -4.01125372248, -4.92614120393, -0.554457051214
-0.867222273875, 1.21985026297, -4.99913792074, -961.591940112
-0.663360642066, 0.671082524967, -4.89366891727, -785.255038033
-1.72462061282, -4.96069978311, -4.87585639495, -160.562152117
-1.0984398883, -4.96376475178, -4.64669117619, -123.46216355
0.180246212581, -0.596237226049, -4.92789164941, -1157.18691761
-3.58386096811, -4.9966327953, -4.814705814, -603.518813661
-0.4997654172, -4.01315305334, -4.88112461085, -9.237672642e-05
-1.79063236365, -2.33309400798, -4.86345381152, -382.831484615
-1.30858496767, 4.90000750215, -4.80961092992, -196.560913259
-0.501031712406, -4.0125938659, -4.8802500829, -0.000556719071718
-3.7017417485, 2.07416943492, -4.89789087258, -344.414580692
-0.502591715291, -4.01049202266, -4.88127244417, -0.0032947490509
-0.525684684034, -4.01293969592, -4.87988912037, -0.17227303048
-1.86701522546, -4.90208441684, -0.77291172714, -2600.36600522
-0.572881512451, -3.18028734611, -4.92223826196, -169.947730795
0.211735307909, 1.71264353463, 4.73734958537, -1479.13700757
3.95724260118, -4.28017821938, -0.714709100345, -2273.92361441
-1.57129887475, 4.92199390689, 2.37899849516, -1278.42470767
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.39470549733, -3.31590789881, 2.3432261318, -0.0253601053717
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
0.557644048108, -3.81578651056, -0.565925394115, -2068.04484966
-1.06268868246, -3.59799645828, 0.27727213148, -3896.74372019
-2.22026640911, -3.58677102722, -3.00855735398, -523.212267609
-4.09296088566, -3.65881408427, -4.9346600917, -853.289962398
-4.92142195929, -3.55100674035, -2.48198355627, -2001.47476919
-0.499695079731, -4.01259708507, -4.88089687183, 0.0
-0.499695067108, -4.01259707918, -4.88089687543, 0.0
-0.499694617949, -4.01259710567, -4.88095171202, -7.60207209938e-07
-0.380461293979, -0.811304856418, -4.9988639012, -928.509560685
-0.499695062887, -4.01259708479, -4.8808967713, -2.86369890871e-12
-0.499695029807, -4.01259710148, -4.8808968727, -3.36909006251e-13
-0.499695074635, -4.01259706973, -4.88089687889, 0.0
-0.499695036596, -4.0125974981, -4.88089810637, -4.25017516737e-10
-0.499695059728, -4.01259707344, -4.88089686834, 0.0
-0.499695045208, -4.01259708805, -4.88089687844, -1.68454347196e-13
-0.499695060094, -4.01259709729, -4.88089687239, 0.0
-0.499695058392, -4.01259708193, -4.88089687192, 0.0
-0.499695059722, -4.01259707377, -4.88089686611, 0.0
-0.499695059615, -4.01259707379, -4.88089686987, 0.0
-0.49969506739, -4.01259705172, -4.88089687343, -3.36907913332e-13
-0.49969507616, -4.01259709746, -4.88089687236, 0.0
-0.499695071622, -4.01259708489, -4.88089687221, 0.0
-0.499694754943, -4.01259681699, -4.8808969162, -4.29552322847e-11
-0.499846866704, -4.01428200948, -4.86079378868, -0.102772722817
-0.499695047411, -4.012597083, -4.88089678487, -2.18988594492e-12
-0.499695069223, -4.01259707134, -4.88089688457, 0.0
-0.499695298753, -4.01259707557, -4.88089687456, -1.38131952686e-11
-0.49969506069, -4.01259708347, -4.88089686596, 0.0
-0.499695064388, -4.01259710079, -4.88089687915, 0.0
-0.499695049663, -4.01259709365, -4.88089687392, -1.68454518994e-13
-0.499695054029, -4.01259707743, -4.88089686681, 0.0
-0.499695061914, -4.01259708261, -4.88089686174, 0.0
-0.499695058911, -4.0125970881, -4.88089697144, -2.18991104653e-12
-0.499695071964, -4.0125970433, -4.88089685829, -5.05360667566e-13
-0.499696056184, -4.01259708787, -4.88089686828, -2.48304262928e-10
