-0.499695290064, -4.01259706578, -4.8808968699, -1.28024376733e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.55822048451e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499694931508, -4.0125968729, -4.88088777082, -2.09888724578e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33202109406e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072873
-0.499685322, -4.01259646777, -4.88228120845, -0.000484284791097
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941291, -1.34846117032
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110216155, -4.01480127425, -4.99810538262, -3.91678969139
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-1.06237870513, -1.29489226134, -4.93047032858, -635.028473864
-2.47298083569, -1.06527464975, -4.87666023657, -737.772086968
-0.979520060054, -4.900009999, -4.91035065922, -102.427056314
-1.65575561185, -0.983470428724, -4.79681271025, -754.647555524
-1.32652735778, 1.49147379616, -4.99885393086, -601.819991807
-1.43200486686, 3.54777660894, -4.8455661777, -3.16835638809
-1.4320411103, 3.54777939942, -4.84565525917, -3.17202604653
-1.45348457102, 3.74351253221, -4.8293832843, -66.720559753
-0.534301164613, 1.1177857876, -4.72803992907, -966.003730059
-2.49775868549, -1.95661706051, -4.88527156696, -554.460347282
-0.882269995488, -1.81833010575, -4.8440817988, -501.047842112
-0.0207754290421, 1.58544758054, -4.84399996142, -1154.0490991
-1.16936611862, 4.06295668483, -4.81001214156, -100.216849478
-0.49910177033, -4.01218613085, -4.85518019227, -0.166310292708
0.361006653922, -0.992866301233, -4.85655147883, -1077.77077303
