-1.82996066122, -4.96166973477, -4.96668971345, -162.600185056
-0.765027392932, -4.33178204314, -4.99999941391, -51.409355909
0.252391192467, -2.0215152713, -4.99999756897, -596.75897777
-4.99946006947, -1.85026385361, -4.95479214619, -1169.1218798
-0.396047737981, -4.28767012309, -4.99944584231, -27.5968157773
-1.2172758084, 0.239548638159, -4.99909728192, -845.693402828
-0.0111295074537, -4.08323045859, -4.97972698203, -56.1121566459
-0.37410017948, -3.35395822807, -4.99655177128, -142.821809237
-0.939372597638, -3.99721815413, -4.99842784888, -51.7839027895
-0.709046158386, -4.23302797465, -4.99999293164, -40.5030544795
4.16737625877, -3.6939334911, -4.99440779751, -1276.69068351
-0.394851221329, -4.16011323837, -4.99650645119, -11.0514551551
0.0330672352477, -4.55907193257, -4.99992735929, -80.482255422
-1.31564688285, 0.925204028253, -4.96419426615, -752.733120061
-1.63788488314, -3.26736632365, -4.99995216278, -239.222572775
-0.512402794473, -4.04113791004, -4.99999978037, -4.35788238575
-0.479256620159, -3.48638374478, -4.99995621682, -91.5588111271
-0.532592195082, -4.40688063985, -4.99996354513, -50.8521633289
-0.319418792067, -4.98428689911, -4.99965083948, -100.413654503
-1.98111465315, -4.01997342445, -4.99997671929, -195.311772241
0.130007391881, -3.84174801234, -4.99996791696, -110.340637457
-0.424001318834, -2.24557166896, -4.99997786818, -410.032870462
-0.429499482589, -3.91704471581, -4.99996909697, -9.26323831001
1.00210349855, -4.02703591512, -4.99998026444, -200.45282962
-2.05017061747, 4.39224691954, -4.9919721749, -146.523071679
0.361946519986, 3.50228946117, -4.99571472981, -638.028898425
-2.52973650057, 3.79313015921, -4.76647097778, -163.185703585
-1.38305787621, 2.5179421997, -4.99811708739, -339.868334049
-1.51864386017, 3.57011342281, -4.99859309761, -65.1269515898
-1.36313833245, 3.60263231144, -4.98493944767, -71.3834764974
-3.4100765701, 3.6584293281, -4.86630724984, -301.091161451
-1.6882497568, 3.44510034697, -4.95721829063, -118.616050053
-4.30049842939, 3.5398478048, -4.91997241955, -382.76709806
-2.08987633513, 3.50600731583, -4.94306198168, -123.635451132
-1.76538112033, 3.53535315642, -4.90505991533, -76.4651367777
-1.53935889317, 4.05393219398, -4.99992859591, -81.1897271955
-1.88237368298, 3.64887824296, -4.99978603888, -83.3785288729
-1.4365409322, 3.80740732735, -4.9999326721, -71.1205035679
-1.61501376326, 3.55995952614, -4.99999812951, -74.5399107812
-1.76946655864, 3.67503792575, -4.99999999998, -78.2359601055
-2.15487657978, 4.17123648018, -4.99910474831, -110.458990516
-2.22084990662, 3.66058665967, -4.99765138174, -131.862030966
-2.71673834172, -4.99938396082, -4.64544006453, -289.180659325
-2.89181217672, -4.99934490483, -4.3129462128, -324.81475407
-3.07415907939, -2.67906914893, -4.73572195758, -559.824203488
-4.80518320461, -1.69365473974, 1.91490653482, -2626.77227648
-3.50450038764, -2.93436456501, 2.14074667255, -311.686199162
-3.47097330943, -2.72711800281, -1.2298046495, -2198.76241782
-3.37314485572, -3.24570416343, -4.97887705046, -541.525332317
-1.8197236195, 0.361885027069, 1.90274569795, -1305.05340619
-3.43535293356, -3.33645754696, 2.37384906034, -4.4141092793
-0.336373829541, 4.30897568803, -4.74881265085, -279.363249791
-1.60488176, 3.63916093749, -4.79350393664, -70.6928885635
-1.59649121765, 4.15827150904, -3.96937209483, -263.281220121
-2.82449880045, 4.39354419077, -4.99996938765, -304.800020955
-1.17055241128, 3.50997005651, -4.99895284533, -111.02137535
-0.588638130928, 4.53708965163, -4.99552194481, -204.840364025
-1.36445866635, 4.1099909815, -4.65296707176, -105.24377202
-1.56938531601, 3.83557190258, -4.9976046816, -47.6453300158
-1.34067847347, 4.0222670732, -4.99999892684, -91.7326628952
-1.30079528519, 3.70001299826, -4.99794975253, -63.9112472714
-2.12008995142, 3.73846892646, -4.9999999895, -90.7264042491
1.49445770747, 3.81476792974, -4.94117435654, -1142.3539358
-2.1324663692, 3.80409010358, -4.99999999995, -96.5553508656
-1.50511593434, 3.52627760848, -4.85541080664, -78.7405283938
-2.088065228, 3.98097369644, -4.8650355383, -112.261888804
-1.52135924579, 3.75631869936, -4.99999999993, -14.0789191439
-1.50753786294, 4.61917826122, -4.99975910001, -167.912201663
-1.53205203985, 3.86806579358, -4.99918021023, -52.7897865475
-1.53392508993, 3.75167204491, -4.88151499868, -49.4005490238
-1.63870173471, 3.92738651382, -4.999981749, -111.326407522
-1.61762020703, 3.7157672034, -4.99959716172, -80.6702571277
-2.11370912393, 3.51099945486, -4.99965979545, -113.901355299
-1.56400621338, 3.87237333952, -4.99998137272, -25.4661799546
-1.34689057488, -2.57593523978, -4.99860025689, -317.918285156
-0.622275755705, 4.46534126987, -4.82327847967, -299.573320161
-1.3133967908, -4.98764366398, -4.93915118673, -134.406290016
0.507457088858, -0.270018267987, -4.92564088286, -1346.89627888
-0.456279056722, -3.01187767529, -4.99512869957, -216.963971863
-0.374075758572, -4.74435905977, -4.88859992049, -74.6304055329
-3.31513370631, -1.83309649204, -4.95246054286, -724.836656848
-0.464606857179, -3.6080253681, -4.91224892813, -46.0766005052
-1.13936287178, -4.10846813845, -4.98555562223, -84.8707319525
1.2087388395, 3.18456483175, -4.88552139099, -970.636204244
-0.280436018061, -4.29180617016, -4.84303239393, -32.6245527462
-1.25268903062, -4.47950416965, -4.85456375225, -115.839971166
