-0.499695043004, -4.01259708788, -4.88089693048, -8.42275330978e-13
-0.499695094987, -4.01259709964, -4.88089690348, -5.05365141459e-13
-0.499695070519, -4.01259709441, -4.88089689955, -1.68455093062e-13
-0.499695698899, -4.01259711145, -4.88089685805, -1.01746611236e-10
-0.49969514356, -4.01259709047, -4.8808968502, -1.68455041909e-12
-0.499695072919, -4.0125970939, -4.88089690846, -3.36910624242e-13
-0.499693720605, -4.01259790182, -4.88089686971, -6.26147864561e-10
-0.499702983291, -4.0125968117, -4.88089645777, -1.59173150659e-08
-0.499695072761, -4.01259709397, -4.88089687435, 0.0
-0.499695071224, -4.01259709242, -4.88089692203, -5.05364546122e-13
-0.499697072019, -4.01259701292, -4.88089692917, -1.02018626977e-09
-0.499695033596, -4.01259702334, -4.88089692739, -1.85299232382e-12
-0.499695140765, -4.01259728885, -4.88089687057, -1.19603538382e-11
-0.499695847021, -4.01259742841, -4.88089701593, -1.89177513403e-10
-0.499688442295, -4.01259799733, -4.88089569787, -1.16560222625e-08
-0.49969176211, -4.01259455288, -4.8808968637, -4.38057941989e-09
-0.499695526324, -4.01259717227, -4.88090853101, -3.4399051647e-08
-0.499694728603, -4.01259645305, -4.88090950444, -4.04499081262e-08
-0.499647019574, -4.01260314478, -4.88089771871, -5.93174445927e-07
-0.499672734333, -4.01242436137, -4.88089764023, -7.66588179102e-06
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886877
-0.499442946117, -4.00874963923, -4.8808565047, -0.00377831825751
-0.499644679649, -4.00360014894, -4.88337301758, -0.0221331676857
-0.510343947065, -4.01125372248, -4.92614120393, -0.554457051211
-1.25444516198, 0.391662332196, -4.78425790306, -883.285044983
-1.42837221909, -4.98093669374, -4.83221867752, -143.679945596
-2.10371654554, 2.54467967929, -4.90527867076, -239.824028795
-0.842112615927, 4.91958149108, -4.85569350309, -239.259929885
-1.12111242597, -3.26040335741, -4.90517525572, -176.528663533
-0.927417171559, 3.78162275633, -4.86965910707, -82.4666624606
-0.4997654172, -4.01315305334, -4.88112461085, -9.237672642e-05
-1.67255211658, -1.05358957042, -4.87430927984, -740.06649415
-0.246090841439, -0.234699674858, -4.75951909129, -1077.15536209
-0.501031712406, -4.0125938659, -4.8802500829, -0.000556719071717
-0.697080034841, -1.7056122083, -4.87224377244, -483.353315375
-0.502591715291, -4.01049202266, -4.88127244417, -0.0032947490509
-0.525684684034, -4.01293969592, -4.87988912037, -0.17227303048
-1.4486850328, 4.92947947671, -3.80053959815, -362.907545051
-0.804704967738, -3.94170854705, -4.90652052084, -28.1743434383
-4.93484934047, -2.49772752766, -3.64699295152, -1288.17407089
-4.94625419294, -3.79668119515, -1.90871404368, -2169.27758792
-0.393514647802, -2.37168075073, -0.764846799923, -1777.83068676
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.39540110122, -3.3172886346, 2.34677783894, -0.00014479518009
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
3.35383632486, -3.52766793019, -1.72851426986, -1759.95134756
-1.83379134678, -4.09960753179, -4.99903916695, -175.036669024
-1.16812167727, -3.27305934304, -4.9538041858, -191.179470422
0.186802036922, -3.26897188718, -3.83144121731, -290.918228294
-2.45859302631, -4.4452647051, 4.99927131069, -4423.91570944
-0.499695072495, -4.0125970713, -4.88089686979, 0.0
-0.499695059501, -4.01259717851, -4.88089688845, -2.1899080028e-12
-0.499694318209, -4.01259706288, -4.88089688377, -1.41330618759e-10
-1.6453704803, -4.48729608687, -4.86410503963, -155.51623497
