-0.484278719943, -3.94727173273, -4.9996660404, -5.69817241508
-0.427701717013, -3.89282361786, -4.9717037297, -9.19548610162
-0.355024495673, -4.04235511874, -4.97478426855, -7.68288425646
-2.56631273725, -4.99984479893, -4.99143299171, -267.451490331
1.77402219734, -4.51347505683, -4.99468328858, -219.26386035
-2.65719766053, -3.25275337448, -4.99003274873, -355.235364428
-0.487379916787, -4.01873345859, -4.99974379233, -4.06336954465
-0.467436087807, -4.0286106346, -4.99992377681, -4.29317173047
-0.499857605945, -3.97098671386, -4.99982610001, -4.74192436684
-0.485464191743, -4.02353979532, -4.99992090741, -4.09853537337
-0.299935986215, -4.21620150116, -4.99991891222, -20.7227533225
-0.430808360296, -4.30747913891, -4.99990509889, -31.6821180959
0.0748769376105, -3.66278610485, -4.99994159612, -102.203473073
-1.13705275201, 0.692333888772, -4.99904879665, -851.256257324
-1.71316506701, -4.5979225627, -4.99997582225, -155.754176937
-0.49981332638, -4.02091544986, -4.99998410143, -4.0975465141
-0.332101961874, -4.16278537706, -4.99997854086, -15.0112792438
-0.49259889469, -4.06421723589, -4.99997394235, -4.59445466271
-0.499734010626, -4.27611283472, -4.99994366931, -26.9241468243
-0.745040627985, -4.01459393773, -4.99999106677, -25.321160325
-1.07311126224, -4.04644740572, -4.9999909388, -72.5719190156
-0.406597630274, -4.04170164132, -4.99999976592, -6.35444049355
-0.478820216899, -3.99682516359, -4.99997807823, -4.27986048501
0.182842271915, -3.99960885909, -4.99998022847, -97.2406736868
-0.925876281608, -4.99900728236, -4.99555012757, -118.901675335
-2.01165584028, 3.41694421647, -4.99959466039, -102.552555797
-1.57067993273, 3.39537339967, -4.91527782389, -82.3651581973
-1.43995661867, 3.57751979872, -4.96172297868, -62.3795040375
-1.40204945659, 3.60165280296, -4.9925357152, -101.295903112
-1.39989836509, 3.23964348941, -4.99337817433, -112.377496755
-1.04837196751, 3.49953231746, -4.99628766958, -84.3110909955
-1.46530947479, 4.3246859309, -4.99985224009, -94.0036236318
-1.05381595424, 3.42135483036, -4.9504369115, -120.498785868
-1.56998666267, 3.49943326229, -4.99574913276, -70.4360977389
-1.92545892308, 3.49619422503, -4.9005877334, -34.8090963562
-1.58412370765, 4.25399188758, -4.99964736557, -52.099144604
-3.15765671801, 3.51389585759, -4.99997977086, -245.595370268
-1.43695285501, 3.86516580422, -4.99995709284, -65.4561896422
-1.62602167455, 3.58272120056, -5.0, -71.1450106654
-1.76946655898, 3.67503792575, -4.99999999997, -78.2359753438
