-0.499695290064, -4.01259706579, -4.8808968699, -1.28024377363e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499694931508, -4.0125968729, -4.88088777082, -2.09888724578e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940915e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072873
-0.499685322, -4.01259646777, -4.88228120845, -0.000484284791097
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941291, -1.34846117032
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110216152, -4.01480127425, -4.99810538262, -3.91678969109
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-0.230313686993, 1.40189992412, -4.87534792367, -1030.66449684
-0.78350926194, -4.94140552702, -4.79847724686, -111.504705339
-1.45380071143, -2.64396401324, -4.99889260314, -319.268022939
-0.104348043206, -0.301087233582, -4.94130266604, -1099.8391424
-0.822958905291, -2.47529773229, -4.8251168835, -334.505769107
-1.43194552783, 3.54778250066, -4.84544727022, -3.19248066089
-1.43204387057, 3.54777968761, -4.84566076651, -3.17177213015
-1.43065733321, 3.74137528321, -4.62813954196, -109.766609124
-0.306582889354, 2.86132463758, -4.9003667215, -622.922950022
-1.89598111803, -4.93898686585, -4.83314175086, -165.668675958
-2.53841584385, -4.78151032995, -4.84368294172, -260.13695669
-2.39612749585, 0.0136281732072, -4.84575331545, -665.930290122
0.788656888423, -4.90099263384, -4.81343183174, -133.01645733
-0.49910177033, -4.01218613089, -4.85518023822, -0.166308746259
-1.39896868993, -4.90062896601, -4.85356527903, -138.028486121
-0.753781771504, 3.11758719485, -4.93580784594, -270.390245229
0.158230291358, -4.99900673453, -4.95530911726, -104.075197447
-1.8889799189, -0.510949534574, -1.67387322576, -877.315428958
-4.97337172842, -3.48651349962, 0.879752622447, -3190.76692216
-1.47129834891, -4.95979786004, 1.57074387524, -3076.86581832
-2.58288003132, -4.97493904067, -0.189767198506, -2536.76154619
-3.32028170046, 4.92602148786, 3.87466964641, -1886.10188651
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.38412814285, 4.31297918088, 3.3885933423, -1249.49379708
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-2.82519789279, -4.39412175001, -4.34727313336, -320.592788511
-0.710366506353, -3.58644197729, 2.06973461091, -2157.54203144
-1.12812639741, -3.76840417184, -3.03411073229, -347.135653028
0.192658387872, -2.80135911721, -1.81513631328, -1078.24564271
-0.998938864679, -3.70524386529, -4.94844925922, -94.3331242806
-0.499695069336, -4.01259709833, -4.88089687392, 0.0
-0.305554173766, -1.32221977622, -4.95584752214, -844.479611159
-0.49969526626, -4.01259470859, -4.8808972243, -1.46837447195e-09
-1.25195877206, 4.92037798807, -4.9633806331, -180.166337802
-0.499695071244, -4.01259712192, -4.88089686946, -3.36909086128e-13
-0.499695071454, -4.01259709795, -4.88089687433, 0.0
-0.499700594959, -4.01259778134, -4.88086934041, -1.99588079804e-07
-1.20124128912, 4.99925507671, -4.84592828866, -224.856488341
