-0.500276336922, -4.01261233886, -4.88090177916, -8.54341716502e-05
-0.500329973951, -4.01205453718, -4.87155326164, -0.0222002390946
-0.498585698857, -4.01266216569, -4.88539621061, -0.00541556291117
-0.499423385586, -3.88795976922, -4.88090004263, -4.80134732492
-0.492017118423, -4.01256230671, -4.88088228317, -0.0148534051589
-0.499895212148, -4.01501999849, -4.88912718913, -0.0185758887644
-0.499717777713, -4.01272792007, -4.88228120845, -0.000488742002484
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937914, -0.0666925480823
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924461
-0.497954909399, -4.01393695307, -4.95083607087, -1.26319898238
-0.498195342269, -4.01649784665, -4.95296941367, -1.34846182359
-0.485484010729, -4.01101779304, -4.99427788683, -3.6622750737
-0.514926923179, -4.01443429597, -4.99521211839, -3.83676110122
-0.488111553621, -4.01479758668, -4.99810718376, -3.91697656395
-0.489023460888, -4.01463597499, -4.99900416138, -3.98812464939
-0.488205686619, -4.01827068614, -4.99898302183, -3.99606023349
-0.487602604325, -4.01593654155, -4.99900989784, -3.99676055603
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-1.86823437496, 1.54502892937, -4.97566939877, -505.010861305
-0.0215822960172, -1.11773725727, -4.89939664772, -1060.1940477
-0.847754196181, 1.44203889739, -4.99976021478, -692.294376236
0.0683059861597, 3.47540863834, -4.92527608898, -596.419939656
-0.452783992095, 3.53562957635, -4.93496463776, -286.673621877
-1.43067571543, 3.54832211104, -4.84557005391, -3.51070504648
-1.42936608369, 3.54873369845, -4.84549503673, -3.89533486169
-1.37487196729, 3.78448735478, -4.6788791738, -72.8248437354
-1.35229288669, 3.51777493677, -4.92654523363, -84.1144202643
-1.43555002507, 3.54825150524, -4.84551857365, -3.53221443065
-1.43181986815, 3.54776591854, -4.8455968549, -3.16716555656
-1.43199253564, 3.54777715921, -4.84563491529, -3.15478206088
-1.41728371259, 4.019562988, -4.78488809472, -99.1459594167
-1.07020046546, -2.47266175314, -4.84452389181, -354.945105651
0.625528605168, 0.225411025837, -4.85102737268, -1465.79707491
-0.548588628498, -4.90000995409, -4.9603481003, -81.8267357907
-2.68466916473, -0.894378305206, -4.79298694288, -702.607941841
-1.88694952923, 3.71547715168, -4.93565918943, -52.6010987157
-0.523951692386, -3.88808041066, -4.85060541953, -4.99174245244
-2.8314847842, -0.550341871623, -4.9169225656, -726.133886865
-0.255154243178, -3.42170676236, 1.18846072292, -2410.73858871
-2.55202916819, -0.793404318843, -4.90000624712, -728.52502588
-3.22018105294, -3.25147401759, 2.39177262658, -56.6077407961
-3.30005817569, 4.99911880063, -4.64641469704, -374.487305735
-3.39511275783, -3.31737213142, 2.34645704529, -0.000247138701694
-3.39485215736, -3.31726571378, 2.34669141849, -0.00015148014974
-3.39302544446, -3.31464130187, 2.34567835693, -0.0212729692077
-3.39472309471, -3.3219095637, 2.34759811293, -0.0366281890575
-3.41262429556, -3.31857934543, 2.34905195243, -0.522779404635
