-0.499712532658, -4.01257829179, -4.88090213853, -1.73437451614e-07
-0.499518713855, -4.01262325169, -4.88089069956, -8.04282879299e-06
-0.499718416585, -4.0126906841, -4.88107965386, -1.07917625517e-05
-0.508622159141, -4.03281061475, -4.88110035943, -0.121550156557
-0.499771193372, -4.01263246143, -4.88088335643, -1.82821414028e-06
-0.500220962406, -4.01307097138, -4.88089497272, -0.000126543089542
-0.499699292564, -4.01259646476, -4.88228120845, -0.000484303321875
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.95083606789, -1.26319812138
-0.498195342288, -4.01649784665, -4.95296941322, -1.34846150445
-0.485484010726, -4.01101779304, -4.99427788683, -3.66227507383
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.48811032185, -4.01480123661, -4.99810533556, -3.91680419197
-0.489023474685, -4.01463597513, -4.99900416138, -3.98811840024
-0.488205688438, -4.01827068657, -4.99898302183, -3.99606029297
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045409
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-0.977694476952, 3.98993333622, -4.96661024424, -143.798364007
-0.418005364852, 1.89087749288, -4.99997175924, -817.694115209
0.0047180225901, -4.90082640237, -4.83950909915, -102.885387361
-0.887460283922, 2.46835711106, -4.77533467235, -346.130122595
-1.06641678373, 0.209789314034, -4.98618940205, -944.379282868
-1.29887475787, 3.54125430951, -4.84546845067, -74.6182741
-1.43223922734, 3.54757922518, -4.84757827894, -3.40582285296
-1.45661526441, 2.77713152331, -4.86327225707, -179.2828794
-1.53119990726, 3.59681167773, -4.99997971337, -73.9822264963
-1.43277945356, 3.5698119516, -4.84300999275, -15.7475385179
-1.433052507, 3.54779248761, -4.8465856236, -3.22579270366
-1.43199145279, 3.54777715876, -4.8456348866, -3.15434208556
-1.44050496215, 3.39034310167, -4.86315991566, -68.6248084422
-1.37074204692, -4.82144705287, -4.84719168244, -136.024846919
-1.84040882953, 1.25839106621, -4.85189637907, -660.780811841
-1.22980965697, -3.44346508561, -4.96880898334, -167.593594954
-1.45982961313, 4.42195511676, -4.94639813165, -126.760972931
-1.79833404619, 1.21777371894, -4.87293796057, -531.118893843
-0.522574957246, -4.01627147674, -4.85058618316, -0.366239316594
-3.35186540611, -0.949198333423, -4.54337967077, -717.102193482
0.328729383887, -1.9697505868, -4.67714592605, -686.413715179
-1.99940478364, 4.92101302848, -0.0789718436019, -991.108060597
-3.37144920003, -3.24241542442, 3.97486507514, -2026.65101417
-3.38065050856, -0.891655498679, -4.94506720443, -751.126016186
-3.39501234736, -3.31737361458, 2.34680537372, -2.5883683906e-05
-3.39485216357, -3.31730626996, 2.34669577106, -0.000146567325028
-3.39483443611, -3.31707984743, 2.34682190663, -0.000216588472233
-1.40561088401, -3.9306571436, 1.51310953798, -2670.01001437
-0.916770342401, -3.83370773317, -2.19285738509, -694.337737156
-0.808281744297, -3.63617037971, -4.99162565228, -72.4594300767
-4.35308112949, -3.33099961558, 0.273872394192, -3003.11066608
-0.497111065729, -4.01243896012, -4.88095341999, -0.00169552588713
-1.18836943097, 4.9003160417, -4.90881396031, -212.254308745
-0.501071015113, -4.0043203153, -4.88452565767, -0.0212706686603
-2.44425767863, 2.13400147733, -4.80887921621, -296.914293171
-0.499451893812, -4.01262704742, -4.88090414419, -1.51861095534e-05
-0.499749460708, -4.01295280259, -4.88013358616, -0.000180191557378
-1.13424586799, 4.91532498323, -4.87876106009, -240.93846622
-0.173740246879, 4.90090110586, -4.96949024997, -421.534807388
-0.527562908585, -4.98967342675, -4.82240493562, -101.446580081
-0.499298749268, -4.01309675212, -4.88126889578, -0.000137652742004
-0.670141270311, 0.619310830512, -4.90599332699, -754.657386027
-0.499687051838, -4.01259779645, -4.88088363368, -6.07216506062e-08
-0.49967226817, -4.00071469406, -4.8808779457, -0.0361431745879
-0.499699002421, -3.99702975276, -4.88030763094, -0.0623947003541
-0.499695075051, -4.01259691287, -4.88089589255, -2.53016318147e-10
-0.497333916229, -4.00981944791, -4.88032490473, -0.00345253384433
-0.499649450684, -4.01259506703, -4.88085077383, -1.06433347097e-06
-0.499705236587, -4.01259554292, -4.88090090338, -3.08612170864e-08
-1.39777918385, -4.94806471502, -4.85090701227, -135.89308897
-0.499407683831, -4.02178241372, -4.88085734596, -0.0212614974373
-0.499694907133, -4.01259693858, -4.88089704853, -1.90350360867e-11
-0.499698179655, -4.0125400663, -4.88087261756, -9.73364545435e-07
-1.56900680596, 2.81124670487, -4.93794443104, -134.077199571
-0.499515936024, -4.01259770895, -4.88088744354, -8.13087715807e-06
-0.499720411255, -4.01246475492, -4.88126859132, -3.9518404175e-05
-0.499712008751, -4.01264801562, -4.88090042146, -7.31798829285e-07
-0.500191108438, -4.01152639951, -4.88108042639, -0.000361177667932
-0.499695454863, -4.01259563014, -4.88092123866, -1.50639059039e-07
-0.499694767869, -4.01259714797, -4.88089615411, -1.55818972486e-10
-0.499694732121, -4.01259751241, -4.88089709606, -8.64173579684e-11
-0.49969466779, -4.01259597148, -4.8808972766, -3.93663006208e-10
-0.499616988825, -4.01599724095, -4.88086795579, -0.00291063072138
-0.499792905786, -4.01262122415, -4.88078169378, -5.92021236634e-06
-0.499694588978, -4.01259735166, -4.88089688309, -7.54674200533e-11
-0.49950063059, -4.01181124284, -4.88183528437, -0.000388664110801
-0.499635577669, -4.01245769334, -4.88092655456, -6.02695425653e-06
-0.499659767689, -4.0127300007, -4.88079653983, -7.32537673648e-06
-0.499695733981, -4.01259755878, -4.8808828181, -5.01561811688e-08
-0.499695064222, -4.01260061592, -4.88089655092, -3.18043520763e-09
-0.446500966693, -4.02469572512, -4.8818227748, -0.727243618753
-0.499868580068, -4.01317398026, -4.88125791149, -0.000124571446628
-0.499695167581, -4.01259447908, -4.88089691499, -1.72003546968e-09
-0.499695250704, -4.01259351651, -4.88092423836, -1.92522165318e-07
-0.499695077593, -4.01259331147, -4.88117220909, -1.91664541565e-05
-0.499697267985, -4.01259769287, -4.88089567637, -1.68538111076e-09
-0.499695685103, -4.01259718344, -4.88089919077, -1.45231830363e-09
-0.499701551543, -4.01259451452, -4.88090689767, -3.7698697227e-08
-0.499695042955, -4.01259711668, -4.88089682854, -1.01072326881e-12
-0.503409655484, -4.01300454143, -4.88025979067, -0.00363831427484
-0.499695069554, -4.01259707163, -4.88089697729, -2.52682001948e-12
-0.499695176927, -4.0125970142, -4.88089690961, -4.71669742865e-12
-0.499695060895, -4.01259709623, -4.88089688488, 0.0
-0.499695064788, -4.01259857584, -4.8808969799, -5.64851145799e-10
-0.499694961558, -4.01259693444, -4.88089730309, -5.40729888817e-11
-0.499699922316, -4.01258928777, -4.88100627683, -3.0472087515e-06
-0.499690933591, -4.0125690117, -4.880994741, -2.62463103896e-06
-0.499693750405, -4.01259735172, -4.88089698896, -4.58363585276e-10
-0.499694464499, -4.0125961197, -4.88089758932, -4.54813791827e-10
-0.499691753602, -4.01259566846, -4.88088075942, -6.89702151334e-08
-0.499696115352, -4.01260183464, -4.88089327498, -9.26711545589e-09
-0.499693989271, -4.01259584176, -4.88089834533, -1.22804884633e-09
-0.499697186516, -4.01259277142, -4.88089479272, -6.94181546226e-09
-0.500576903673, -4.01193673961, -4.88028216723, -0.000402089291805
-0.499174549883, -4.01259705607, -4.88088427694, -6.85733835559e-05
-0.499680088285, -4.01257869092, -4.88108178183, -8.78340495323e-06
-0.499722962349, -4.0125955348, -4.88101674842, -3.83007467209e-06
-0.499697623363, -4.01259636477, -4.88053091635, -3.38526361103e-05
-0.499724863739, -4.01259551787, -4.88087889569, -3.06888280531e-07
-0.499692617444, -4.0125979973, -4.88089681983, -1.72688181121e-09
-0.499586622918, -4.01258922262, -4.88076637669, -7.29067038827e-06
-0.499694335642, -4.0125971063, -4.88089687809, -1.34760793585e-10
-0.503515248918, -4.15426772071, -4.88158769805, -5.81139824739
-0.499702379861, -4.01258655348, -4.88090112145, -4.61257262385e-08
-0.499705143026, -4.00798079665, -4.88102875433, -0.00541717490713
-0.499708201343, -4.01259665693, -4.88089559364, -4.40987155818e-08
-0.499694686418, -4.01276288001, -4.88090052809, -6.95224638845e-06
-0.499696529908, -4.01259944774, -4.88089797601, -2.25944854976e-09
-0.499262185523, -4.01274767143, -4.88060237239, -7.50660772958e-05
-0.499699819794, -4.01251572126, -4.88089686712, -1.67937689603e-06
-0.499695036801, -4.01259698994, -4.88089680034, -4.04284932517e-12
-0.499432759711, -4.01265579728, -4.88170338395, -0.000182620428942
-0.499695049746, -4.0125970649, -4.88089685361, -3.36906946189e-13
-0.499694564658, -4.01259652183, -4.88089692893, -1.44193971701e-10
-0.499698088157, -4.01259377321, -4.880832866, -1.04098681129e-06
-0.499608414089, -4.00957227453, -4.88089491896, -0.00232627171136
-0.499695171233, -4.01259708468, -4.88089707146, -1.22971684904e-11
-0.499693169974, -4.01259680711, -4.88089747539, -1.01831813897e-09
-0.499694994473, -4.01259683511, -4.88089882747, -9.78253223945e-10
-0.499682023274, -4.01257935514, -4.88089730042, -1.22543746455e-07
-0.499938345533, -4.01256623772, -4.87066798232, -0.0264286877994
-0.499694038254, -4.01259908757, -4.88089686948, -1.28114673397e-09
-0.500099984066, -4.01264500543, -4.88090963564, -4.20531796858e-05
-0.499695009882, -4.01259718349, -4.88089686699, -3.20062704649e-12
-0.499694966499, -4.01259641751, -4.88089665469, -1.27685700621e-10
-0.499696542539, -4.01259705103, -4.88089699562, -5.55571811385e-10
-0.499713739757, -4.01263163596, -4.8809017846, -3.96230533423e-07
-0.500783924835, -4.01258798775, -4.88109330132, -0.000309092922933
-0.499695072314, -4.01259534989, -4.8808968424, -7.613967283e-10
-0.500732539696, -4.01148752913, -4.87109550231, -0.0248149900422
-0.499798005394, -4.0126229922, -4.88085565983, -3.27790382339e-06
-0.499757231572, -4.01259427082, -4.88088165687, -1.03765010819e-06
-0.499700397357, -4.01259498601, -4.88089732127, -8.35285706337e-09
-0.499695311408, -4.01259738528, -4.88086681163, -2.28604742586e-07
-0.501529342696, -4.01258265168, -4.88086996818, -0.000851092472691
-0.499695211851, -4.01259715115, -4.88089576682, -3.1871427551e-10
-0.499696741884, -4.01259676884, -4.88088107505, -6.38843470585e-08
-0.499694714506, -4.01259710839, -4.8808971302, -4.73356745722e-11
-0.499660405447, -4.01259708558, -4.88089699595, -3.03754343225e-07
-0.499708651911, -4.01219906228, -4.87908028287, -0.000875702354815
-0.499695049007, -4.01259711358, -4.88089122166, -8.09060354412e-09
-0.49969402666, -4.01256043546, -4.88090105382, -3.44326794948e-07
-0.499695196954, -4.01259710925, -4.88091849913, -1.18215700805e-07
-0.499695042235, -4.01259661468, -4.88089683435, -5.64312624966e-11
-0.499695067929, -4.01259713692, -4.8808968547, -8.42272442687e-13
-0.49969509005, -4.0125979826, -4.88089657102, -2.27754782912e-10
