-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.49969630917, -4.01259937722, -4.88085452919, -4.55125987521e-07
-0.499696270395, -4.01260209282, -4.88080132411, -2.3145676532e-06
-0.499695691679, -4.01259633572, -4.88089571919, -5.80657408962e-10
-0.499690242097, -4.012591047, -4.88090230604, -2.25522051739e-08
-0.499693911457, -4.01255600418, -4.88089699025, -4.2705149703e-07
-0.499561557557, -4.01258398895, -4.88086446839, -4.8136879076e-06
-0.498523547524, -4.01284760698, -4.87973177138, -0.000707973345453
-0.499525422004, -4.01259213477, -4.88097158838, -8.69453990752e-06
-0.499640360924, -4.01119614833, -4.88075096784, -0.000503177823151
-0.499908385928, -4.01263217391, -4.88090827895, -1.18451683788e-05
-0.499764369873, -4.01230365253, -4.88255771441, -0.000721182326233
-0.499764871482, -4.01241423693, -4.8807925097, -1.24337270207e-05
-0.500161514076, -4.00582808634, -4.87994368567, -0.0119456244819
-0.499992143643, -4.01256184603, -4.88149451075, -0.000112868975289
-0.499413225269, -4.01198731022, -4.88160500984, -0.000240903058085
-0.499520000554, -4.01251001735, -4.88097271051, -1.11202387616e-05
-0.49948247414, -4.0128196324, -4.88106599205, -3.11664978867e-05
-0.499942923897, -4.01578682767, -4.88094895802, -0.00257279082759
-0.500370085283, -4.01059076936, -4.8811726344, -0.00115631480603
-0.498241817775, -4.00875899576, -4.85384385779, -0.188513531931
-0.502177692472, -4.00358372341, -4.88337761619, -0.0238336006123
-0.510343960921, -4.01125480925, -4.92614120935, -0.554466101947
-0.853789109047, 1.45615232579, -4.96577344496, -816.114214653
-1.40589092234, -1.6281757814, -4.89188976287, -516.329755422
-1.66011757245, 4.90047077878, -4.88973995708, -186.952512756
-0.540636109085, -4.99913791582, -4.62759051024, -104.646909367
0.00946867878723, -2.75744206298, -4.82627704136, -320.951923869
-2.02477149976, -4.92318080804, -4.82916281816, -177.416075997
-0.499730236247, -4.01332988845, -4.87973905473, -0.00047507490002
-0.877700468682, -0.213592979843, -4.81570242006, -853.366608523
-0.923779597153, 0.955791406865, -4.68985451203, -886.580864884
-0.500960000214, -4.06222511134, -4.88024644323, -0.618273560539
-0.577814111725, -4.9439033637, -4.80333994108, -106.303069553
-0.502591715291, -4.01049202267, -4.88127244418, -0.00329474907328
-0.525686142658, -4.012939696, -4.87988304385, -0.172294715226
-2.47558179364, 0.805666564428, -4.99900006559, -552.416612202
4.63780130776, -3.54180379925, 4.00250009875, -1988.88088121
-0.0978786987251, 4.90313374885, -2.2635238253, -905.935308185
0.470364562274, -3.71068742487, -2.76026331845, -410.759443685
