-0.499718353178, -4.01260429928, -4.88090213074, -1.57280154981e-07
-0.499637126853, -4.01263385165, -4.88089534855, -1.19117055083e-06
-0.499270438379, -4.01334649259, -4.88143939516, -0.000261603772812
-0.498390628935, -4.07705274484, -4.88092359392, -1.06464028425
-0.499536497991, -4.01262912846, -4.88090061444, -6.6183526737e-06
-0.500221247494, -4.0130721067, -4.88092881143, -0.000127190952748
-0.499699861397, -4.01259960208, -4.88228120845, -0.000484335072388
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.066692547897
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812061
-0.498195342289, -4.01649784665, -4.95296941368, -1.34846180238
-0.485484010728, -4.01101779304, -4.99427788683, -3.6622750734
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488109079419, -4.01480136465, -4.9981054071, -3.91684985739
-0.489023475104, -4.01463597517, -4.99900416138, -3.98811873398
-0.488205687887, -4.01827068657, -4.99898302183, -3.99605956518
-0.487602604325, -4.01593654155, -4.99900989793, -3.99676048281
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
0.476829015255, 0.996643855167, -4.99826874953, -1134.53186628
-1.29431826333, -4.97959772945, -4.99996074476, -129.937285049
-0.836484960186, -0.0235200583386, -4.84906881621, -1138.81387509
-0.670098548122, -4.91070953924, -4.63810023283, -101.723618017
-0.538855582412, -2.57734067099, -4.89926275279, -330.053659633
-1.43056353067, 3.54921631104, -4.84545955581, -3.55655932087
-1.43144837553, 3.57282385518, -4.84626373594, -18.6428292554
-1.67707322622, 3.55046501641, -4.84006842061, -62.6927185695
-1.62851827999, 3.67491235712, -4.99965418273, -53.6746914446
-1.43657070487, 3.55179386746, -4.84770384565, -3.95616674496
-1.43205311942, 3.5477724011, -4.84565021971, -3.17512747151
-1.43199146118, 3.54777715647, -4.8456348906, -3.15441574427
-1.44178859275, 3.71356807357, -4.64782213358, -74.8267018262
1.51641533177, -1.78197149088, -4.85005649039, -946.037390491
-1.41110908055, -4.92217076094, -4.85010279735, -138.23549468
-1.03354526894, -4.93309718956, -4.91665812553, -119.303895559
-0.654097513626, 0.88022419693, -4.99780511776, -609.723845212
-2.65683234339, 2.61205629206, -4.98345290836, -242.817365709
-0.524013246522, -4.01428909395, -4.85058900861, -0.381220909606
-2.33383732792, 4.9065214601, -1.38521233859, -821.018349147
-2.68079088343, -3.0670913346, 1.22519273101, -1897.25427729
-3.65360608707, -1.17568625811, 1.48779610127, -1998.55114819
-3.35124801085, -3.72605545928, 2.39514956311, -246.400599293
-3.2539619601, -4.90022718145, -4.74462416085, -442.219234113
-3.3950362924, -3.31737360621, 2.34637511104, -0.000371951941859
-3.39485216356, -3.31730940179, 2.34669577114, -0.000146588002037
-3.39481975596, -3.31707829269, 2.34678714443, -0.000235334786258
-3.38330201611, -3.31863035748, 2.35260821327, -0.291717872739
0.991418129429, -4.47404120415, -4.97978638231, -152.49601974
-2.54178434044, -3.28214108916, 4.9157315685, -2881.39285158
0.928401039537, -3.55166108459, -4.93819447623, -232.922836253
-0.50542801463, -4.02867971787, -4.88042228112, -0.0728848338869
-0.326812053604, -4.9000099992, -4.99072460324, -97.5360301
-0.49439834458, -4.01223654862, -4.86617817877, -0.062026170088
-1.73597615204, -1.95690679524, -4.99936241856, -476.616999919
-0.499451108186, -4.01231669586, -4.88105632901, -4.13612575771e-05
-0.500950663718, -4.01337611316, -4.88107558328, -0.000558437834097
-1.06124890124, 3.70423010264, -4.87806506942, -95.3862011659
-0.990459825709, 4.01223643459, -4.86927818974, -90.8012074739
-1.1097054258, -4.95886388153, -4.91112751287, -125.277989375
-0.499456117548, -4.01490185304, -4.88076147483, -0.00135869463168
-0.97074581948, -3.66824819672, -4.92884746578, -90.2073252139
-0.499695796382, -4.01261430265, -4.88091540974, -1.61982415995e-07
-0.500218143968, -4.0174448137, -4.88138155022, -0.00604922510989
-0.499680903932, -4.00739505587, -4.88070438362, -0.00688674979679
-0.49969503264, -4.01259691279, -4.88089588597, -2.56554170354e-10
-0.50227542197, -4.02967015786, -4.8813216109, -0.0743912345834
-0.499712268831, -4.01260304287, -4.88097940114, -1.80534977078e-06
-0.499706967196, -4.0125984422, -4.88089761607, -3.64258538465e-08
-1.61386148919, 0.122738473937, -4.83609274754, -695.649583815
-0.498645577069, -4.00832830584, -4.88103849633, -0.00490333491411
-0.49969490716, -4.01259693858, -4.88089704864, -1.90350362548e-11
-0.499695486381, -4.0126152637, -4.88088267286, -1.34655865464e-07
0.744931109206, -4.38515289148, -4.84749271117, -141.261349467
-0.499762662784, -4.01259567934, -4.88089592452, -1.15596083625e-06
-0.499684047617, -4.01204142658, -4.88094617081, -7.86385145033e-05
-0.499626426432, -4.01248284591, -4.8810407525, -9.71991435215e-06
-0.498963417048, -4.01317811322, -4.88092308692, -0.000220891013069
-0.499712488353, -4.01273703014, -4.88088113715, -5.09096259648e-06
-0.499693927724, -4.01259723663, -4.88089711957, -3.47854608571e-10
-0.499694723, -4.0125963114, -4.88089573243, -5.12771786783e-10
-0.499693787535, -4.01259676641, -4.88092176527, -1.5705784065e-07
-0.499728635835, -4.01030586745, -4.88102068344, -0.00133763963266
-0.499871619996, -4.01257550071, -4.88090283475, -8.00291793496e-06
-0.499695905771, -4.01259548607, -4.88089774036, -1.01307391415e-09
-0.499896187404, -4.0106994175, -4.8820023886, -0.00123529933869
-0.499406984641, -4.01393785406, -4.88081460217, -0.000477136778345
-0.499510114836, -4.01256819978, -4.88096832405, -1.01501014278e-05
-0.49969780087, -4.01259859253, -4.88088993157, -1.46686272666e-08
-0.499694299606, -4.01259676116, -4.88089656217, -1.9995369014e-10
-0.50292544192, -3.98907986615, -4.88080116653, -0.147882662429
-0.499486436548, -4.01162996264, -4.88095030088, -0.000248617337646
-0.499700024317, -4.01260343449, -4.8808972047, -1.64424893031e-08
-0.499694723891, -4.01259110518, -4.88091349009, -7.88495873685e-08
-0.499694828875, -4.01260188345, -4.88098039841, -1.76951620831e-06
-0.499695147458, -4.01259298136, -4.88086837793, -2.09643881909e-07
-0.499694930951, -4.01259706628, -4.88089730528, -5.08728905875e-11
