-0.49969528996, -4.01259695981, -4.88089686984, -1.66767804876e-11
-0.499695011663, -4.01259717345, -4.8808976616, -1.58012233191e-10
-0.499696171588, -4.01260047673, -4.88089687846, -3.21916768806e-09
-0.499694796174, -4.01259687293, -4.88088776896, -2.1011332482e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33202109408e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072873
-0.499685323456, -4.01259646777, -4.88228120845, -0.00048428510033
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941291, -1.34846117033
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110212719, -4.01480127425, -4.99810538262, -3.91679297029
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-1.09071762167, 4.98335514337, -4.92165873577, -253.39371363
2.35953919164, 2.87417353316, -4.84581704371, -1787.14459799
-1.22559794192, 4.44448424844, -4.94865944071, -181.957776892
-0.799206792511, 4.90448039682, -4.95851495825, -240.375755942
-0.375777140238, 4.72509749162, -4.95161819892, -313.724707688
-1.43292232771, 3.54781183115, -4.84559732785, -3.2016325032
-1.43191382985, 3.54775875394, -4.84561375863, -3.16840325118
-1.89301938664, 3.58493906967, -4.83314027826, -86.6262116201
-3.19070081235, 4.925041081, -4.84990649634, -308.050873776
-1.50092436503, 0.419034054676, -4.8703882008, -875.812111125
-2.01663077545, -4.09400413468, -4.85643312669, -207.157123109
0.248746659969, -4.92738895694, -4.85024662652, -103.672090956
-0.262980186095, 2.09985369964, -4.7795501989, -866.750502522
-0.495019861411, -4.01826111568, -4.85425860631, -0.192138245432
-0.546584195384, 4.68945541111, -4.85172682016, -336.721539768
-1.61062940239, 1.3016987819, -4.88581222521, -629.035024543
-1.89118684119, -2.87785741067, -4.81571345809, -303.156324374
-0.263688119723, -2.74414665414, 0.729917612322, -2793.33870971
1.99802068279, -4.40471736879, -3.16830962828, -434.637209723
-2.79300107036, -4.17687748159, 4.22087589992, -3512.68822477
-3.73119638372, -4.59114732232, -1.72261596619, -1325.85984784
-1.9498097069, -4.90046570852, -4.46990911633, -185.695364033
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776437365e-06
-3.29776896116, 0.106634147948, -4.97343663434, -635.877020483
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-1.62313938569, -3.83591345484, -0.0889803008369, -3987.6171415
-0.753276570113, -3.93340747775, -4.98269726709, -24.3110492654
-1.89221014969, -4.16913219174, 3.34981902522, -2710.62011843
-3.6047225726, -3.91075066931, -4.97734781986, -584.528072925
1.99387543534, -3.1840208206, -1.01879990875, -1915.44206623
-0.499695073052, -4.01259707179, -4.8808968708, 0.0
-1.35768759455, 3.27961557697, -4.94504384043, -103.387084463
-0.499696716703, -4.01260083169, -4.88088537834, -3.76813078e-08
-0.766390321307, 0.619281737554, -4.87182993305, -831.809970071
-0.499694484589, -4.01259586988, -4.8808960202, -6.44668110674e-10
-0.499695151686, -4.01257910534, -4.88089815512, -8.21549012233e-08
-0.513569257539, -4.01263707367, -4.88189839518, -0.0491384789987
-0.384165126906, 2.79827697424, -4.98234394513, -550.896208279
-0.499713176325, -4.01259680832, -4.88090794872, -1.13957010318e-07
-0.499694946184, -4.01259716333, -4.88089008456, -1.16753777969e-08
-0.499676787885, -4.01261148881, -4.88444499797, -0.00317811862114
-0.49969515386, -4.01259710605, -4.88089656273, -2.72892722977e-11
-0.499696745768, -4.01260038887, -4.88089672948, -3.48042764991e-09
-0.499695065645, -4.01259694917, -4.88089577384, -3.12987655838e-10
-0.499695059608, -4.0125969319, -4.88089690269, -6.06430279071e-12
-0.499689549857, -4.01259312227, -4.88089688224, -1.16637157048e-08
-0.499695081746, -4.01259704517, -4.88089692182, -1.01072640889e-12
-0.499694276997, -4.0126386119, -4.8808968947, -4.36336740954e-07
-0.432551179939, 4.92527824815, -4.88312897514, -284.180998695
-0.499712454149, -4.01259906351, -4.8809388737, -5.23405307551e-07
-0.499695053618, -4.01259707003, -4.88089691385, -3.36909693443e-13
-0.499695116809, -4.01259707845, -4.880896875, -6.73818340135e-13
-1.47042784884, -4.98044404125, -4.77070464403, -141.084636238
-0.499695087155, -4.01259709098, -4.88089687816, -1.6845507941e-13
-0.499695146173, -4.01259707327, -4.88089652869, -3.25110959632e-11
-0.499695068487, -4.01259709957, -4.88089722674, -3.08268565752e-11
-0.498236487953, -4.01256113003, -4.88089809554, -0.00053901829806
-0.499694490279, -4.01260188315, -4.8808450287, -6.85524234816e-07
-0.499695061249, -4.01259709419, -4.88089686438, 0.0
-0.499695154142, -4.01259699956, -4.88089687111, -3.87441988644e-12
-0.499695076903, -4.01259709254, -4.88089687201, 0.0
-0.499698600581, -4.0125968663, -4.8808970926, -3.18413034502e-09
-0.499695081379, -4.01259709685, -4.88089687088, -1.68454823112e-13
-0.499695085638, -4.01259708417, -4.88089690873, -3.36910246636e-13
-0.499714109301, -4.01274751333, -4.88088506837, -5.84806572333e-06
-0.499725329861, -4.01296485342, -4.88089785702, -3.43922674354e-05
-0.49969490085, -4.0125923124, -4.88089691118, -5.76618646231e-09
-0.499696887057, -4.01259707734, -4.88089687049, -8.39253321996e-10
-0.499694911284, -4.01259711685, -4.8808969804, -8.92803633568e-12
-0.499695069914, -4.0125970932, -4.8808968538, -1.6845445278e-13
-0.499672129599, -4.01259773685, -4.88088909186, -1.48450462061e-07
-0.4996950636, -4.01259711148, -4.88089351113, -2.86675866722e-09
-0.499695086647, -4.01259714452, -4.88089996674, -2.41398624854e-09
-0.499695070547, -4.01259708173, -4.88089687, 0.0
-0.499695076323, -4.01259709966, -4.88089684451, -3.36908650851e-13
-0.499695061131, -4.01259701391, -4.88089683825, -1.68453043428e-12
-0.499695060182, -4.01259753291, -4.88089691348, -5.10421568785e-11
-0.499677211181, -4.01259708863, -4.88089686155, -8.06076166313e-08
-0.499692439267, -4.01258139728, -4.88089642833, -6.40241154105e-08
-0.499695081856, -4.01259708195, -4.88089687137, 0.0
-0.499695058405, -4.012597095, -4.88089694132, -1.01072845514e-12
-0.499695060261, -4.01259706378, -4.88089693228, -8.42273579516e-13
-0.499695044622, -4.01259624195, -4.88089690531, -1.79904363926e-10
-0.499695056588, -4.01259702309, -4.88089688308, -1.01072174384e-12
-0.499667309143, -4.01259852288, -4.88091325635, -2.63136934648e-07
-0.499695017436, -4.01259568105, -4.88089591895, -7.31436009289e-10
-0.499695066004, -4.01259707345, -4.88089686421, 0.0
-0.499695066312, -4.0125970753, -4.8808968642, 0.0
-0.499695066484, -4.01259707188, -4.88089686028, -1.68453994233e-13
-0.499695066312, -4.01259707341, -4.8808968642, 0.0
-0.499695288802, -4.01259706727, -4.88089687331, -1.26339961824e-11
-0.499694965397, -4.01259788026, -4.8808969206, -1.63065257299e-10
-0.499695001119, -4.01259715287, -4.88089636504, -6.87291225155e-11
-0.499695055327, -4.01259725566, -4.88089683825, -7.74890038756e-12
-0.499695723677, -4.01259685094, -4.88089441937, -1.65201737038e-09
-0.499695064763, -4.01259709339, -4.88089688482, 0.0
-0.499695064899, -4.0125970934, -4.88089688481, 0.0
-0.499673950315, -4.01259327315, -4.88089076982, -1.25837428177e-07
-0.499695094737, -4.01259710175, -4.88089680212, -1.68453912588e-12
-0.499695064789, -4.01259709327, -4.8808968848, 0.0
-0.499695043261, -4.01259705449, -4.88089686712, -3.3690716068e-13
-0.49954019601, -4.01334320032, -4.88093211669, -0.0001468670117
-0.499694754832, -4.01259716262, -4.88089667508, -3.63856917311e-11
-0.499695033513, -4.01260860358, -4.88089696131, -3.35582482466e-08
-0.499696105209, -4.01259885597, -4.8809111624, -5.26694456271e-08
-0.499695441568, -4.01259702871, -4.88089680717, -3.79019208609e-11
-0.499695058496, -4.0125970635, -4.88089662566, -1.61713576039e-11
-0.499695098723, -4.01259708968, -4.88089655994, -2.594164859e-11
-0.499695681321, -4.01259617408, -4.88089686167, -3.05738931807e-10
-0.499695079377, -4.0125970839, -4.88089688223, 0.0
-0.49969505405, -4.01259753515, -4.88089683036, -5.18844383526e-11
-0.49969521542, -4.01259708505, -4.88089688342, -5.72746475315e-12
-0.499695072869, -4.01259708404, -4.88089688145, 0.0
-0.499695332063, -4.01259699754, -4.88097097625, -1.38819181012e-06
-0.499695076966, -4.01259709584, -4.88089685084, -1.6845432744e-13
-0.499695062949, -4.01259701892, -4.88089688364, -1.17917517619e-12
-0.499695078949, -4.01259709441, -4.88089690955, -3.36910363353e-13
-0.499695081344, -4.01259680022, -4.88089684863, -2.07196276001e-11
-0.499695005847, -4.01259706649, -4.88089692792, -1.68453728137e-12
-0.499464602338, -4.01242512163, -4.88010670501, -0.000178958390633
-0.499695065725, -4.01259708211, -4.88089688545, 0.0
-0.499694989518, -4.01259706503, -4.88089503885, -8.5692585661e-10
-0.499694900002, -4.01259725377, -4.88089687153, -1.41501352933e-11
-0.499695074398, -4.01259708149, -4.88089685087, -1.68454143479e-13
-0.49969504948, -4.01259710479, -4.88089690986, -5.05364759867e-13
-0.499691540202, -4.01240173075, -4.88089989357, -9.64895217028e-06
-0.499680756622, -4.01258892389, -4.88088189768, -1.25362889951e-07
-0.499695027186, -4.01259713887, -4.88089689485, -1.17918142839e-12
-0.499691300949, -4.01259119846, -4.88089939151, -1.39428062305e-08
-0.499695064668, -4.01259707779, -4.88089690905, -3.36910113444e-13
-0.499690697051, -4.01259595067, -4.88089899298, -6.28226846739e-09
-0.49969507659, -4.01259711718, -4.88089688192, -3.36908935312e-13
-0.499695020036, -4.01259709259, -4.88089685395, -6.7381674404e-13
-0.499695246668, -4.0125965933, -4.88089518042, -7.98113198919e-10
-0.499695061341, -4.01259708155, -4.88089688838, 0.0
-0.499695075866, -4.0125970855, -4.8808968359, -5.05361342542e-13
-0.499695059212, -4.01259711309, -4.88089689251, -3.36909317569e-13
-0.499695071014, -4.012597113, -4.88089687718, -1.6845440486e-13
-0.49969590371, -4.01259705927, -4.88089749759, -2.7492314768e-10
-0.499695076075, -4.01259716852, -4.88089688704, -1.85300008148e-12
-0.499695130383, -4.01259709117, -4.8808968756, -1.01072880294e-12
-0.499695055215, -4.0125913894, -4.88089687644, -8.20211800116e-09
-0.499695069, -4.01259710164, -4.88089688069, 0.0
-0.499695044708, -4.01259707327, -4.88089691387, -5.0536393542e-13
-0.499695065015, -4.01259711609, -4.88089691769, -6.73819504152e-13
-0.499695069192, -4.0125971183, -4.88089696831, -2.358365249e-12
-0.499695566096, -4.01259709537, -4.88089687598, -6.35070119078e-11
-0.499693094598, -4.01311036572, -4.88090397231, -6.65386328169e-05
-0.499695062044, -4.01259709216, -4.88089687113, 0.0
-0.499695060303, -4.01259707446, -4.88089688423, 0.0
-0.499695082711, -4.01259686101, -4.88089685125, -1.29708106525e-11
-0.499695033216, -4.01259708078, -4.88089688713, -3.36908538699e-13
-0.499694459361, -4.01259711189, -4.88089685217, -9.31541509824e-11
-0.499695075345, -4.0125970902, -4.88089653024, -3.06583930052e-11
-0.499695062565, -4.01259708181, -4.88089688973, 0.0
-0.499695041797, -4.01259710504, -4.88089689431, -3.36909165315e-13
-0.499695088265, -4.01259708966, -4.88089688522, -1.68455099549e-13
-0.499695194938, -4.01259708444, -4.88089726208, -4.16080790443e-11
-0.499695065244, -4.01259707341, -4.88089688415, 0.0
-0.499695140337, -4.01259694244, -4.8809008919, -4.08137482381e-09
-0.499695050071, -4.01259708824, -4.88089687478, 0.0
-0.499695075189, -4.01259707951, -4.88089687581, 0.0
-0.499695023525, -4.01259708362, -4.88089687143, -5.05362510303e-13
-0.499695084856, -4.01259702487, -4.88089632914, -7.71516498493e-11
-0.499695060264, -4.01259707794, -4.88089687484, 0.0
-0.499695068678, -4.0125971054, -4.88089429975, -1.68102608903e-09
-0.499695062612, -4.01259710044, -4.88089688852, -1.68454759973e-13
-0.499695078341, -4.01259708566, -4.88089688004, 0.0
