-0.49972475127, -4.01257626817, -4.88089713154, -3.32393488582e-07
-0.499692624244, -4.01259305884, -4.88089766183, -5.76110714147e-09
-0.499696295815, -4.01260048437, -4.8808770051, -1.03171748058e-07
-0.499694117477, -4.01259785116, -4.88088774422, -2.14718503997e-08
-0.499687074087, -4.01263248645, -4.88089647648, -3.33202116949e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.00012654207323
-0.499685317969, -4.01259646777, -4.88228120845, -0.000484284958294
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941303, -1.34846132008
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110227761, -4.01480127422, -4.99810538235, -3.91679564367
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
0.0845978026565, -3.57677629237, -4.82023623719, -130.121077061
-4.20071558694, 1.69314421735, -4.80237747599, -460.675719622
-0.868499806405, -4.90003284724, -4.92776049168, -110.846880632
-1.12129590163, 0.463567982404, -4.8871305202, -779.124491186
-2.39232429512, -0.919220274469, -4.99957273027, -671.059850623
-1.41732956961, 3.54802102509, -4.84580626725, -14.055995277
-1.43345399788, 3.54775611001, -4.84732541865, -3.20625392002
-1.59945822892, 4.24535366197, -4.68550561382, -112.771819525
-1.45417304017, 3.59653128259, -4.99934079869, -35.8831734072
-1.43335839977, 3.54754741701, -4.8461583258, -3.2033423537
-1.43181617995, 3.54777976814, -4.84554030828, -3.17440651139
-1.43199145143, 3.5477771599, -4.84563488617, -3.15431311437
-1.40206502832, 3.69480989373, -4.75970643831, -102.92135485
-0.530000799345, 3.86251583917, -4.8611980981, -274.776386341
-0.317105410299, -1.29155489792, -4.8507644591, -791.99671326
-1.76161539455, 4.90065097824, -4.87197787282, -184.535489617
-0.799796234098, 4.9198611852, -4.90019476749, -287.009602732
-4.95414300667, -0.853080493317, 1.45738105211, -2171.17547968
4.90000647561, -3.84365806141, -4.01428674911, -1965.01622043
-3.17001157102, -1.77246856018, -3.11784816969, -865.10842787
-0.362958709129, -3.11695046721, -4.81511941006, -184.217002167
-2.5901720109, 4.95853094358, -3.14040239146, -553.840256814
-3.39522601244, -3.317271673, 2.34701957779, -7.96442388757e-05
-3.43390224583, -4.99900575768, -2.10582668031, -1316.31186867
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563635002
-2.57326427422, -0.863419467026, 4.90746118943, -1601.03178434
0.137083353336, -4.01137448175, 0.501779840616, -2667.95815474
-2.313273539, -2.77978542994, -3.45159292304, -491.59662832
-2.06002065626, -3.60663980716, -4.98737162779, -250.412402773
1.6689621103, -4.76432596217, -4.5737437448, -205.002609042
-0.499697251221, -4.01261399062, -4.88088041937, -1.42005470919e-07
-0.192011840019, 2.10079003358, -4.92044034784, -493.469906567
-0.49979311894, -4.04390491066, -4.87922173433, -0.242616838863
-2.71245860478, 4.94925472284, -4.9085276341, -264.68657016
-0.499697129706, -4.01259953037, -4.88089529263, -3.22569204821e-09
-0.499719341451, -4.01259923413, -4.88090006859, -1.52762515492e-07
-0.414695342488, -3.9872187904, -4.88058421484, -2.01565284216
-0.767384471012, -4.94940020352, -4.96710272095, -95.7912321778
-0.482262658587, -4.01145827339, -4.88082627647, -0.0763371435849
-0.499697871043, -4.0124410228, -4.88089793673, -6.15668101838e-06
-0.500670091796, -3.99461991542, -4.8679586295, -0.12497253001
-0.499690080075, -4.01258813, -4.88089705154, -2.65694423426e-08
-0.499707886094, -4.01296372246, -4.88091551053, -3.40917752408e-05
-0.499694279715, -4.0153511657, -4.88090496372, -0.00190975106803
-0.49969446346, -4.01259718689, -4.88089665506, -1.0679926205e-10
-0.499727298835, -4.01256028888, -4.88099511237, -3.04437003947e-06
-0.499633084584, -4.0125997295, -4.88086398434, -1.24629876645e-06
-0.499687563264, -4.0125965927, -4.88089700231, -1.42979870359e-08
-1.24823616923, -4.99353964595, -4.87736420983, -132.919318588
-0.499689202519, -4.01260048093, -4.88038996606, -6.49714047406e-05
-0.499695235174, -4.01259695593, -4.88089685044, -1.16232683572e-11
-0.49969338596, -4.01259383752, -4.88089698042, -3.38254018669e-09
0.485621863936, 4.80799288812, -4.96521927614, -497.235663711
-0.499695045343, -4.01259706871, -4.88089685117, -3.36906892985e-13
-0.499696190421, -4.01259670773, -4.88089921829, -1.74121400812e-09
-0.49969359574, -4.01259706033, -4.88089649554, -5.83354634866e-10
-0.500097747379, -4.01218579396, -4.8810234484, -8.77978656912e-05
-0.499694716144, -4.01266771414, -4.88089726266, -1.26170461818e-06
-0.499694419018, -4.01259689165, -4.88089685083, -1.15220582791e-10
-0.499695103782, -4.01259735985, -4.88089690825, -1.97092384283e-11
-0.499695080458, -4.0125971359, -4.88089688813, -6.73819206506e-13
-0.499694320398, -4.01259633046, -4.88090832205, -3.34069474341e-08
-0.499695111635, -4.01259788683, -4.88089673882, -1.68119579787e-10
-0.499695068128, -4.01259702027, -4.88089690062, -1.17917780867e-12
-0.499595804862, -4.01138393566, -4.88089490239, -0.000375447862851
-0.499645673615, -4.01474790453, -4.88090206422, -0.00116709316397
-0.499695363707, -4.01259261832, -4.88089160208, -1.21058064295e-08
-0.499695100525, -4.01259702863, -4.88089684438, -1.34762511726e-12
-0.499695502046, -4.01259771486, -4.88081368508, -1.74981368849e-06
-0.499695085857, -4.01259704788, -4.88089698246, -3.20062331013e-12
-0.499692595689, -4.01251393756, -4.88091824006, -1.86462035823e-06
-0.499695067508, -4.01259709271, -4.88089689008, 0.0
-0.499695064317, -4.01259797107, -4.88089679916, -2.00126766682e-10
-0.499694899324, -4.01259945359, -4.88089391045, -3.65293140505e-09
-0.49969508512, -4.01259695506, -4.88089687291, -4.3797791296e-12
-0.49969504773, -4.01259709179, -4.88089688641, -1.68454652087e-13
-0.499695892472, -4.01259571936, -4.88089694648, -6.45680990707e-10
-0.499695236643, -4.01259696451, -4.88089686757, -1.11179207235e-11
-0.499963039465, -4.01261586271, -4.88092398921, -1.84128634505e-05
-0.499695058029, -4.01259707978, -4.88089687938, 0.0
-0.499695062172, -4.01259708096, -4.8808968797, 0.0
-0.499695052411, -4.01259707277, -4.88089687115, -1.68454137693e-13
-0.499695059095, -4.01259708157, -4.88089687924, 0.0
-0.499695058349, -4.01259707954, -4.88089687939, 0.0
-0.499587621257, -4.0125942088, -4.88089529094, -2.92116426964e-06
-0.499705817622, -4.01233002997, -4.8809526256, -1.88372833609e-05
-0.499695049411, -4.01259706102, -4.88089686529, -1.68453805588e-13
-0.499695021387, -4.01259706209, -4.88089686176, -6.73814188631e-13
-0.499695054799, -4.01259704609, -4.88089686694, -5.05360533493e-13
-0.499695055218, -4.01259703698, -4.88089691302, -8.42271968991e-13
-0.4996950985, -4.01259709599, -4.88089692361, -8.42274671098e-13
-0.499692866225, -4.01259724082, -4.88089691304, -1.22959123378e-09
-0.499687702492, -4.01253932238, -4.88090454997, -8.72107524783e-07
-0.499695269768, -4.01259664926, -4.88090962813, -4.11727333012e-08
-0.499496546962, -4.01259707173, -4.88089573372, -9.95795256878e-06
-0.499695066401, -4.01259706505, -4.88089684628, -3.36907433347e-13
-0.499696449482, -4.01259676387, -4.88089814048, -9.13539842878e-10
-0.499699041935, -4.01269192924, -4.88089442333, -2.28025498425e-06
-0.499695051864, -4.01259706407, -4.88089685744, -3.36907172467e-13
