-0.499695049289, -4.01259713033, -4.8808967969, -2.18989759264e-12
-0.499692167371, -4.01259704167, -4.88089679865, -2.12594078822e-09
-0.499694951999, -4.01259705503, -4.88089686814, -3.53749590472e-12
-0.499695037756, -4.01259704858, -4.88089728429, -4.22816245241e-11
-0.499695040832, -4.01259707646, -4.88089688258, -1.68454258982e-13
-0.499695066814, -4.01259720071, -4.88089692028, -3.87447075427e-12
-0.499694884281, -4.01259319507, -4.88089684691, -3.83446861008e-09
-0.499954515512, -4.01261802758, -4.88089833563, -1.71187209473e-05
-0.499694976012, -4.01260055486, -4.88089667326, -3.05776914877e-09
-0.499695047439, -4.01259727612, -4.8808968828, -9.26506182951e-12
-0.499701206856, -4.01259899169, -4.88090629142, -3.28690492118e-08
-0.499699039982, -4.01259382316, -4.88089572405, -7.02141602212e-09
-0.499695140724, -4.01259728898, -4.88089686303, -1.19603723718e-11
-0.499714471044, -4.01256598924, -4.8807937062, -3.03015570234e-06
-0.499675295894, -4.01246692924, -4.88092869272, -4.6358074286e-06
-0.499691762112, -4.01259455285, -4.88089684315, -4.38090619193e-09
-0.499653209667, -4.01262489231, -4.88092812031, -8.85340485462e-07
-0.499694728603, -4.01259645305, -4.88090950447, -4.04500770946e-08
-0.499647085445, -4.01260699452, -4.88080233144, -2.86601898529e-06
-0.499672734629, -4.01242436148, -4.88089574567, -7.66618843997e-06
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886894
-0.499442946117, -4.00874963923, -4.88085661355, -0.0037783547656
-0.499648135321, -4.00360014894, -4.88337301769, -0.0221350013113
-0.510343947065, -4.01125372253, -4.92614120392, -0.554457062099
-0.729714113576, 2.05562058919, -4.99894285107, -680.23413255
-1.54245013761, 0.445371867246, -4.86380218917, -714.605973571
0.721262973686, -4.90063791072, -4.8857183575, -135.218472148
-0.437426040517, 2.23397725522, -4.70402955536, -713.610593887
-1.03963430536, -4.96093114801, -4.95013599974, -116.16783498
-2.27850003709, 4.61488148628, -4.85429939177, -160.820142342
-0.4997654172, -4.01315305334, -4.88112461085, -9.237672642e-05
-1.71865161642, -4.39039123499, -4.84340052831, -175.080294654
-0.734317515567, -1.83761809675, -4.72725434776, -498.228943461
-0.501031712406, -4.0125938659, -4.8802500829, -0.000556719071718
-0.696757094087, 2.73205591222, -4.84646481659, -369.204488555
-0.502591715291, -4.01049202266, -4.88127244417, -0.0032947490509
-0.525684684034, -4.01293969592, -4.87988912037, -0.17227303048
-0.809887175822, -1.49931320762, 2.80250962479, -2278.72134982
-1.52158920209, -3.41430475184, -4.90632713873, -204.221280268
