-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376712e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499694931508, -4.0125968729, -4.88088777082, -2.09888724578e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940915e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072873
-0.499685322, -4.01259646777, -4.88228120845, -0.000484284791097
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941291, -1.34846117032
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110216153, -4.01480127425, -4.99810538262, -3.91678969092
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-3.29814160311, -2.22038730165, -4.74261998237, -671.17892648
-0.822132610138, 4.93004274377, -4.91588850218, -253.482221975
-0.911958305276, 3.4068093588, -4.90857210581, -105.719742277
-0.954878868444, -4.91067482443, -4.87388184083, -109.956105918
-1.23078942049, -0.253089171954, -4.87816757393, -801.672569898
-1.43187724188, 3.54778008675, -4.84558146126, -3.17923595802
-1.43195541762, 3.54777692798, -4.84559656555, -3.16092568931
-1.92253850966, 3.87196919653, -4.99723550923, -71.4441352482
-4.95866907907, 4.49019028029, -4.85910306428, -517.333807352
-0.459810708957, -4.90099397365, -4.8532327728, -96.7386768888
-0.616279957486, 2.01050182394, -4.84284781476, -730.757209085
0.495637381694, 2.3166513502, -4.85140921958, -1057.28916697
0.764630308213, 4.91788671969, -4.8665418475, -570.769019913
-0.49910177033, -4.01218613089, -4.85518056663, -0.166304161256
-1.2680418917, 4.90083914659, -4.84545725183, -200.842099275
-1.91693175126, -3.80933319784, -4.92517669357, -208.726845509
-1.17081869133, 4.99948174174, -4.90308791393, -230.828393578
-0.794075547713, 4.99900028323, -1.93143368172, -1296.68296282
-1.82496336254, -4.1852963037, 1.62146128909, -2517.04286067
-2.71955590388, -4.60645439323, -4.90777145466, -275.728895613
-1.50268111324, -4.48649274702, -2.97596768382, -364.622278877
-1.95432778088, 4.26453519081, 0.878853820027, -1084.89934525
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.42068549934, 1.16128190391, 1.25702006905, -716.574634977
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-1.61900618797, -3.54323969749, 4.99535321153, -3183.32591054
-2.68113843448, -3.39443057676, -4.90000618946, -345.000881597
-1.50329052617, -4.04492781416, -4.96140422252, -146.728163203
-4.94478324416, -3.28398958963, -2.91782454175, -1796.1657575
-0.670241756159, -3.87467059186, -2.9933929358, -342.34119931
-0.499695070176, -4.01259709796, -4.88089687433, 0.0
0.232384933707, -4.05077561999, -4.88590975868, -87.9350008943
-0.499694969514, -4.01259159295, -4.88089572634, -7.96402241201e-09
-0.612141479956, -1.55062712349, -4.99868937528, -672.054913981
-0.49969507031, -4.01259709945, -4.88089687346, 0.0
-0.499695071488, -4.01259709795, -4.88089687433, 0.0
-0.499696089439, -4.01259015541, -4.88090468014, -2.78014942245e-08
-0.139287175766, -1.74873294627, -4.8843254428, -622.194035347
-0.499695120725, -4.01259708617, -4.88095117603, -7.45378417928e-07
-0.499694967818, -4.01259700985, -4.88089701927, -8.92797249862e-12
-0.499685623356, -4.01259260869, -4.88112064851, -1.26810160283e-05
-0.49969506038, -4.01259712606, -4.8808968868, -5.05363396793e-13
-0.499694982801, -4.01259711236, -4.88089691999, -2.35835383454e-12
-0.49969505784, -4.01259708867, -4.88089690088, -1.68455206334e-13
-0.499695058286, -4.01259707072, -4.88089648175, -3.97548391549e-11
-0.499695072311, -4.01259710847, -4.88089684832, -3.36908965777e-13
-0.499694921679, -4.01259705548, -4.88089689098, -5.55890939711e-12
-0.499695002548, -4.0125970311, -4.88089690567, -1.85298129966e-12
0.534704930284, -3.19911166756, -4.8814413546, -242.743350464
-0.499695051842, -4.01259703593, -4.88089687533, -6.73814118058e-13
-0.499695081339, -4.01259709289, -4.88089687083, -1.68454813977e-13
-0.499695077865, -4.01259706208, -4.88089688708, -1.6845414369e-13
-0.49604610079, -4.01266120595, -4.87905287084, -0.00422257352273
-0.499695049475, -4.01259685291, -4.88089688818, -1.36446440565e-11
-0.499695072057, -4.01259709564, -4.88089687651, 0.0
-0.499695074205, -4.01259709522, -4.88089688667, 0.0
-0.499695066044, -4.01259715528, -4.8808966649, -1.28024452937e-11
-0.499695081093, -4.01259706798, -4.8808970482, -7.4119490349e-12
-0.49969505626, -4.01259708802, -4.88089687363, 0.0
-0.499694904578, -4.0125970971, -4.88089688952, -6.56963703636e-12
-0.499695112205, -4.01259709888, -4.88089688701, -6.73820328518e-13
-0.499695073782, -4.01259710266, -4.88089694514, -1.17918281716e-12
-0.499695071091, -4.01259709394, -4.88089687335, 0.0
-0.499695051534, -4.01259689079, -4.88089688725, -9.60181936043e-12
-0.499694157063, -4.01249660171, -4.88089397063, -2.55439430838e-06
-0.499697758331, -4.01259699564, -4.88089648477, -1.87507190711e-09
-0.499695052402, -4.01259708664, -4.88089686601, 0.0
-0.499696520487, -4.0125970893, -4.88089687996, -5.35525836887e-10
-0.499695569171, -4.01259709528, -4.88089685337, -6.43492617288e-11
-0.499695071633, -4.01259719482, -4.88089687412, -3.03218454268e-12
-0.499695082012, -4.01259711721, -4.88089697542, -2.69527541661e-12
-0.499695072095, -4.012597075, -4.88089678208, -2.35833913968e-12
-0.49969456074, -4.0125970148, -4.88089688248, -6.56961453834e-11
-0.49969494694, -4.01259709687, -4.88089688206, -3.53751273542e-12
-0.499695083698, -4.01259714746, -4.88089687913, -1.01072779691e-12
-0.499695072477, -4.01259709657, -4.88089688427, 0.0
-0.499695074683, -4.01260439137, -4.88089689241, -1.35015302223e-08
-0.499695049414, -4.01259708556, -4.88089688306, 0.0
-0.499695060439, -4.01259716893, -4.88089710648, -1.4992427947e-11
-0.499695074677, -4.01259707024, -4.88089686938, -1.68454104781e-13
-0.499695067297, -4.01259710709, -4.88089666628, -1.14547837264e-11
-0.499695072601, -4.0125970717, -4.88089684505, -3.36907521897e-13
-0.499694081495, -4.0125970763, -4.88089687156, -2.44760650829e-10
-0.499695004554, -4.0125970625, -4.88089686974, -1.01071999852e-12
-0.499695069252, -4.0125970507, -4.88089687854, -3.36908036973e-13
-0.499695064782, -4.0125971078, -4.88089688414, -1.6845467284e-13
-0.499695064721, -4.01259708523, -4.88089696986, -2.18991292352e-12
-0.499695064944, -4.01259712349, -4.88089687999, -3.36908634606e-13
-0.499695064946, -4.01259704896, -4.88089687154, -3.36907672052e-13
-0.499695064808, -4.01259708498, -4.88089688504, 0.0
-0.499695061026, -4.01259705699, -4.88089668858, -9.26490957066e-12
-0.499695144121, -4.0125970778, -4.88089692163, -2.02145266977e-12
-0.499715806575, -4.01259708318, -4.88089686374, -1.08782438671e-07
-0.499695064799, -4.01259709315, -4.8808968848, 0.0
-0.499695065506, -4.01259709401, -4.88089696437, -1.85300469568e-12
-0.499695064789, -4.01259709327, -4.8808968848, 0.0
-0.499695064789, -4.01259709327, -4.8808968848, 0.0
-0.499695064789, -4.01259709329, -4.88089688483, 0.0
-0.499695064792, -4.0125970933, -4.8808968848, 0.0
-0.499695064789, -4.01259709327, -4.8808968848, 0.0
-0.49969507015, -4.01259705641, -4.88089686605, -1.68453743776e-13
-0.499695127737, -4.01259707939, -4.88089679269, -2.86371619197e-12
-0.499694917364, -4.01225092555, -4.88089739623, -3.02835815777e-05
-0.499695040547, -4.01260030345, -4.88089691399, -2.62047428696e-09
-0.499693714293, -4.0125970315, -4.88089565349, -8.41425251356e-10
-0.499694876081, -4.01259707135, -4.88089683968, -9.43329160732e-12
-0.499695060191, -4.01259735007, -4.88089687443, -1.78562254413e-11
-0.499695148774, -4.01259710241, -4.88089687773, -1.85300595658e-12
-0.499695020367, -4.01259709624, -4.88089665794, -1.28023828477e-11
-0.499695119133, -4.01259703708, -4.88089687658, -1.34763133646e-12
-0.499695050469, -4.01259707972, -4.88089686799, -1.68454107643e-13
-0.499695064087, -4.01259708785, -4.8808968854, 0.0
-0.499695008152, -4.01259732644, -4.88089688075, -1.56662907571e-11
-0.499690125719, -4.01260291775, -4.88089763363, -1.49205075242e-08
-0.499695059374, -4.01259708508, -4.88089688002, 0.0
-0.499695068044, -4.01259707815, -4.88089687706, 0.0
-0.4996950659, -4.01259702666, -4.88089687883, -8.4226934017e-13
-0.49969503097, -4.01259707275, -4.88089683611, -8.42265839712e-13
-0.499695061699, -4.01259710408, -4.88089688441, -1.68454673943e-13
-0.499692691766, -4.01259686656, -4.88092647131, -2.22883218253e-07
-0.499695059739, -4.01259714342, -4.88089686429, -8.42272583433e-13
-0.499695070446, -4.01259718752, -4.88089680533, -4.04289186032e-12
-0.4996950719, -4.01259709845, -4.88089689393, -1.68454953086e-13
-0.499695068691, -4.01259709641, -4.88089687034, 0.0
-0.499680399445, -4.01259708968, -4.88089686091, -5.43906355854e-08
-0.499695068708, -4.01259708444, -4.88089686809, 0.0
-0.499695061464, -4.01259709021, -4.8808968655, 0.0
-0.499695061773, -4.01259708602, -4.88089688748, 0.0
-0.499695073955, -4.01259708638, -4.88089688464, 0.0
-0.499694755956, -4.01259708238, -4.88089687134, -2.42570864295e-11
-0.499695051277, -4.01259709865, -4.88089686611, -1.68454570951e-13
-0.499695061514, -4.01259709053, -4.88089686549, 0.0
-0.499695061786, -4.01259708637, -4.8808968882, 0.0
-0.499695060484, -4.01259709719, -4.88089687603, 0.0
-0.499695065216, -4.01259710108, -4.88089662298, -1.65083490225e-11
-0.499695081441, -4.01259708691, -4.88089687654, 0.0
-0.499695065087, -4.01259787295, -4.8808968828, -1.57169992502e-10
-0.499695061784, -4.01259708637, -4.8808968882, 0.0
-0.499695060484, -4.01259709709, -4.88089687056, 0.0
-0.499695060608, -4.01259708546, -4.88089683845, -3.36908307092e-13
-0.499695060515, -4.01259709127, -4.88089686897, 0.0
-0.499695058666, -4.01259704698, -4.88089682971, -1.0107189056e-12
-0.499695074505, -4.01259712659, -4.88089683661, -8.4227144433e-13
-0.499695060485, -4.01259709709, -4.88089687056, 0.0
-0.499695060893, -4.01259705777, -4.88089686402, -1.68453862313e-13
-0.499695074902, -4.01259709213, -4.88089710297, -1.28024670323e-11
-0.499695062171, -4.0125970961, -4.88089687035, 0.0
-0.499690472794, -4.01259668636, -4.88128165474, -3.74315227231e-05
-0.499695060485, -4.01259709709, -4.88089687056, 0.0
-0.499695062608, -4.01259706578, -4.88089686149, -1.68453844762e-13
-0.499695026391, -4.01259705993, -4.88089700905, -4.88515908554e-12
-0.499695016576, -4.01259784878, -4.88089686726, -1.48241666514e-10
-0.499695051408, -4.01259709287, -4.88089687343, 0.0
-0.49969507899, -4.01260359468, -4.88089690178, -1.07179252331e-08
-0.499695065321, -4.01259706912, -4.88089688161, 0.0
-0.499695066124, -4.01259708207, -4.88089687234, 0.0
-0.499695025171, -4.01259685565, -4.88089683488, -1.41499928252e-11
-0.499695054398, -4.01259710611, -4.88089683326, -6.73816621343e-13
-0.499695071943, -4.01259706938, -4.88089686779, -1.68454059842e-13
-0.499695068017, -4.0125962068, -4.88089688141, -1.94896487792e-10
-0.499695065124, -4.01259710302, -4.88089675209, -4.04288221562e-12
-0.499695069149, -4.01259707021, -4.88089687077, 0.0
-0.499695115725, -4.01259708258, -4.88089681957, -1.51608671711e-12
-0.499695073308, -4.01259704174, -4.88089700006, -4.21132995399e-12
-0.499695005339, -4.01259735721, -4.88089678819, -2.17307187893e-11
-0.499695252184, -4.01259726504, -4.88089685912, -1.71824947827e-11
-0.49969509098, -4.01259707741, -4.88089687102, -1.68454601924e-13
-0.499695080017, -4.01259706163, -4.88089639323, -5.96325013533e-11
-0.499695072202, -4.01259707725, -4.88089688707, 0.0
-0.499695073703, -4.01259677025, -4.88089687033, -2.50993850152e-11
-0.499695076019, -4.01259708106, -4.88089711675, -1.44869795495e-11
-0.49969507374, -4.01259707791, -4.88089687108, 0.0
-0.499695072146, -4.01259707688, -4.8808969048, -1.68455052358e-13
-0.499695072146, -4.01259708838, -4.88089689269, 0.0
-0.499695088025, -4.01259706425, -4.88089676178, -3.70596768903e-12
-0.499695072133, -4.01259707634, -4.8808968739, 0.0
-0.499695060115, -4.01259717742, -4.88089693677, -3.03218840351e-12
-0.499695072147, -4.01259707688, -4.88089689274, 0.0
-0.499695072147, -4.01259707688, -4.88089689269, 0.0
-1721.53685376, -1498.90480374, 1838.25055997, -4.77899505702e+22
-2377.22742008, 3409.11188095, 932.845707345, -1.36564214092e+24
