-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499694931508, -4.0125968729, -4.88088777082, -2.09888724578e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940915e-07
-0.499143190522, -4.01273384471, -4.88073281951, -8.86465682838e-05
-0.499651561545, -4.01251164758, -4.88051680397, -3.88217705596e-05
-0.492414057682, -4.01300738501, -4.87605817477, -0.0192313492897
-0.505464971334, -4.01315547473, -4.86613787441, -0.0634299378579
-0.499529369347, -4.01142045906, -4.8810371031, -0.000362944896556
-0.495772114506, -4.01564888229, -4.77801261626, -3.0392831687
-0.503601875007, -4.01465243003, -4.88069484506, -0.00492698874239
-0.484789789065, -4.02217375025, -4.90175397789, -0.184901622836
-0.497221931331, -4.01618320048, -4.88094117553, -0.00478274064916
-0.520106193448, -3.94065188983, -4.85980394392, -1.58740557144
-0.459105698335, -4.0109406048, -4.87406288936, -0.422473347453
-0.490731781904, -4.02413193094, -4.8818566525, -0.0532754546383
-0.500343666585, -4.01595741139, -4.87420017873, -0.0142595006548
-0.498743473719, -4.01353269233, -4.91951999933, -0.377758948588
-0.496806923845, -4.01351171517, -4.88177114561, -0.0025133410734
0.938019784972, -4.02062267758, -4.78797964915, -185.642945041
-0.48446399201, -4.01370173071, -4.86173437212, -0.152008726849
-0.443376697387, -4.01880526458, -4.88159583691, -0.782808783292
-0.778205540459, -3.96357573813, -4.90718157005, -23.2680203199
-1.47098177796, -4.98488104528, -4.97331612365, -151.080444839
-1.43387314616, 3.54771257962, -4.84560292892, -3.2460674944
-1.43197807787, 3.54776901219, -4.84560804243, -3.15013496836
-1.51276754589, -0.441909241751, -4.8566421781, -841.205351578
-2.42143358854, -2.57450728034, -4.93318381845, -417.227173046
-0.595491324812, 0.530869706472, -4.89823237287, -988.275515655
-0.244412913276, -4.91604201002, -4.85155403714, -90.9499111136
-1.28008551804, 3.58135434299, -4.86155559999, -72.4669469457
-1.30240238484, 2.77368362839, -4.9816337888, -247.425393856
-0.49910177033, -4.01218613089, -4.85518061261, -0.166302681556
-1.59377068846, 2.35177444849, -4.83345772256, -286.223266334
-0.527101791196, -4.01365041943, -4.86184055499, -0.279741048721
-0.525739255218, -4.01111455504, -4.89599469006, -0.232427310264
-2.14949111981, -4.90584523399, 1.23932007998, -3512.09432165
-3.09568893204, -3.91175420159, -0.0126480616482, -2473.61001784
-0.165319332139, 4.98195589955, -2.26401242315, -817.992301191
1.75291263882, -4.35338035491, -0.849599583034, -1846.45698369
-2.214973685, -2.3879163655, -1.41872292877, -1748.00523822
