-0.499695057423, -4.01259710894, -4.8808968791, -1.68454676998e-13
-0.499694803654, -4.01259706124, -4.88089688004, -1.75189705045e-11
-0.499695071519, -4.01259709773, -4.88089689023, -1.68454954451e-13
-0.499694666629, -4.01259708567, -4.88089687159, -4.02599366611e-11
-0.499695160958, -4.01259708944, -4.88089700303, -6.23281592649e-12
-0.499695064233, -4.01259709458, -4.88089688332, 0.0
-0.499695617185, -4.01260017904, -4.8808967467, -2.50270466877e-09
-0.499690714067, -4.01259680207, -4.88089670478, -4.81624878427e-09
-0.499695072761, -4.01259709397, -4.88089687434, 0.0
-0.499695075399, -4.01259709211, -4.88089692203, -5.05364522259e-13
-0.499704471187, -4.0125969977, -4.88089695333, -2.23756437685e-08
-0.499695274613, -4.01259702334, -4.880896925, -1.26340445448e-11
-0.499695140765, -4.01259728885, -4.88089687054, -1.19603540322e-11
-0.499688700746, -4.0126246279, -4.88087865692, -2.86087689774e-07
-0.499683881458, -4.01259799752, -4.88089569328, -3.21976403168e-08
-0.49969176211, -4.01259455288, -4.8808968637, -4.38057943803e-09
-0.499695525868, -4.01259773683, -4.88090853102, -3.45040490435e-08
-0.499694728603, -4.01259645305, -4.88090950444, -4.04499081249e-08
-0.499647020118, -4.01260314565, -4.88091611933, -6.86570329959e-07
-0.499672734333, -4.01242436137, -4.88089751719, -7.66582674258e-06
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886877
-0.499442946117, -4.00874963923, -4.8808565047, -0.00377831825752
-0.49964493295, -4.00360014894, -4.88337301758, -0.0221333239608
-0.510343947065, -4.01125372248, -4.92614120393, -0.554457051211
-0.824611586941, 4.9285519543, -4.80832959417, -241.003687758
-2.13182056771, -0.568225637534, -4.82417875669, -768.011815542
-0.173264870895, -4.99955941706, -4.83749035437, -103.285777106
-1.5827817753, -3.69373572989, -4.87288366292, -179.141628406
-0.793812286178, 3.02122763417, -4.99998340536, -247.894265215
-0.817232440513, -2.62852372934, -4.92822261964, -315.347707213
-0.4997654172, -4.01315305334, -4.88112461085, -9.237672642e-05
-0.998923510766, 0.720343556917, -4.84976525918, -816.105355004
-1.53998785013, -4.31762209628, -4.81901530464, -146.289857271
-0.501031712406, -4.0125938659, -4.8802500829, -0.000556719071717
0.0326482300835, -2.76072929147, -4.76767011438, -314.436055508
-0.502591715291, -4.01049202266, -4.88127244417, -0.0032947490509
-0.525684684034, -4.01293969592, -4.87988912037, -0.17227303048
-3.59285647356, -2.81137521141, -4.99912323266, -693.390276434
-0.169796513341, -3.47161556509, -4.92726209612, -102.861682989
-2.07958471572, 4.95977880332, -2.14228192524, -930.951932854
-2.09661877935, -3.5841291824, -2.45459721404, -820.981002633
-2.16749069418, 0.217924631088, -2.37744713234, -697.336105454
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.39498736079, -3.31734141882, 2.34683405447, -2.83620213275e-05
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-1.47189106889, -3.60328279445, -4.95115486366, -172.429296899
-0.900356767553, -3.82394881247, 4.85281891892, -2516.40310237
-3.1116339024, -3.53191261395, 2.33059927921, -192.568514616
-3.27075273225, -2.36962715897, -2.63165397032, -1035.99902391
-2.10058896366, -4.13995024641, 3.2043820663, -2366.64259208
-0.499695072496, -4.01259707684, -4.88089686978, 0.0
-0.499695085863, -4.01259701709, -4.88089693671, -2.18989972106e-12
-0.499697232976, -4.01259708772, -4.8808964178, -1.24168875133e-09
-0.384455023264, -4.90359965123, -4.87831049211, -92.9687514509
