-0.499695064299, -4.01259714297, -4.88089695635, -2.35836843261e-12
-0.499693377157, -4.01259714771, -4.88089690059, -7.21832943195e-10
-0.499695094924, -4.01259720262, -4.88089685433, -3.87445508883e-12
-0.499695101109, -4.01259709667, -4.88089663413, -1.53292029715e-11
-0.49969504799, -4.01259706041, -4.88089696363, -2.02145133467e-12
-0.499695038778, -4.01259708115, -4.88089691303, -5.05364493071e-13
-0.499695007487, -4.01259252996, -4.88089686085, -5.24689940118e-09
-0.499977987406, -4.01260201782, -4.88089298782, -2.02261289567e-05
-0.49970423691, -4.01259350595, -4.88089683144, -2.45093782076e-08
-0.499694985432, -4.01259727528, -4.88089688257, -1.07811138442e-11
-0.499714354759, -4.01259229616, -4.88089979295, -1.02028404146e-07
-0.499680938134, -4.01260138563, -4.88089645239, -5.5192000166e-08
-0.499695140664, -4.01259728848, -4.88089687936, -1.19603736202e-11
-0.499704201763, -4.01262381279, -4.88093146853, -5.04415140281e-07
-0.499702811992, -4.01256286209, -4.88089136374, -3.18990610608e-07
-0.499691762109, -4.0125945529, -4.88089691659, -4.38090725302e-09
-0.499756078268, -4.01256671264, -4.88092110931, -1.3228437526e-06
-0.499694728603, -4.01259645305, -4.88090950446, -4.04499086538e-08
-0.499647225405, -4.01259736992, -4.88086969714, -7.65304953364e-07
-0.499672733724, -4.01242436125, -4.88089608605, -7.66601650877e-06
-0.500370068033, -4.01059076936, -4.881172639, -0.00115630886883
-0.499442946117, -4.00874963923, -4.88085580792, -0.00377840219434
-0.499650912959, -4.00360014894, -4.88337301771, -0.0221350106393
-0.510343947065, -4.01125372242, -4.92614120393, -0.554457096995
-1.41372654715, -1.6179318655, -4.99872797464, -580.325782166
-0.497937353864, -1.32880514093, -4.89631772805, -811.705661934
-1.64443931708, 4.70520046226, -4.84885683021, -163.134560852
-2.18980098331, -0.691141870375, -4.99642626215, -729.800177386
-0.629434497975, -1.23992015157, -4.96419642674, -767.45306475
-0.850245414109, 4.50806211092, -4.84315684419, -224.026036797
-0.4997654172, -4.01315305334, -4.88112461085, -9.237672642e-05
-1.19292704941, 0.643438664288, -4.94104273858, -670.208628078
-1.15250015557, -4.99900626182, -4.83136001034, -119.742080664
-0.501031712406, -4.0125938659, -4.8802500829, -0.000556719071717
-0.381362841662, 4.91251903436, -4.87404400061, -361.634252538
