-0.499695053273, -4.01259711857, -4.88089687538, -3.36909269998e-13
-0.499698611623, -4.01259700107, -4.88089684634, -3.18229700781e-09
-0.499695115954, -4.01259703197, -4.8808968428, -1.68453567714e-12
-0.499695104274, -4.01259714134, -4.88089676618, -4.37981882344e-12
-0.499694967709, -4.01259706044, -4.8808969776, -5.05360348608e-12
-0.499699325859, -4.01259444, -4.88089717143, -6.38066263248e-09
-0.499695076118, -4.01260828674, -4.88089681893, -3.17366468409e-08
-0.499673113092, -4.01259782113, -4.88089641838, -1.22045179771e-07
-0.499709462417, -4.01259498467, -4.88089713149, -5.35487421023e-08
-0.499694436666, -4.01259727102, -4.88089687744, -1.08652064054e-10
-0.499627853688, -4.01262616211, -4.88089843589, -1.35653325504e-06
-0.499700493044, -4.01259485415, -4.88089669042, -8.7166571747e-09
-0.499695141234, -4.0125972885, -4.88089687295, -1.19603600499e-11
-0.499754050691, -4.01261088622, -4.88091783073, -1.03897409108e-06
-0.499690595889, -4.01261030274, -4.88091254626, -1.11332419959e-07
-0.499691762106, -4.01259455288, -4.8808964924, -4.41808691578e-09
-0.499625421171, -4.01275024044, -4.88088016627, -7.22334848937e-06
-0.499694728603, -4.01259645305, -4.8809095045, -4.04502453095e-08
-0.499647244907, -4.01260372654, -4.88081741338, -2.18517244906e-06
-0.499672729551, -4.01242436208, -4.88089768949, -7.66592601e-06
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886946
-0.499442946117, -4.00874963923, -4.88085961915, -0.00377841679697
-0.499673047566, -4.00360014894, -4.88337301774, -0.0221364890868
-0.510343947065, -4.01125372257, -4.92614120393, -0.55445707115
-0.797474916421, -2.99840237958, -4.99886011554, -207.521681945
-1.01617508065, 4.90096841696, -4.90038247639, -250.477746624
0.881517594951, -0.847772485816, -4.90982159949, -983.038779082
-1.13186323579, -2.16335535258, -4.77947736929, -406.739975002
-0.331731417853, 0.388239498571, -4.85942014916, -1365.57316257
-4.93903891308, 2.12879023766, -4.87814389212, -561.362292166
-0.4997654172, -4.01315305334, -4.88112461085, -9.237672642e-05
0.641510678866, 4.99900008462, -4.90130390506, -599.734799488
-0.205252943942, -0.243026316977, -4.79453037296, -1163.6321173
-0.501031712406, -4.0125938659, -4.8802500829, -0.000556719071727
-0.888719948766, -4.11729138951, -4.8522572752, -48.5131676312
-0.502591715291, -4.01049202266, -4.88127244417, -0.0032947490509
-0.525684684034, -4.01293969592, -4.87988912037, -0.17227303048
-3.13450720871, -4.90042684284, -1.80572025937, -1376.96452448
-1.83879359674, -3.09684527369, 4.91512569713, -2686.05791653
-4.99933826521, 2.66306928327, -1.50728788292, -1238.87893376
-4.49089354447, -4.42042756023, -2.43030209403, -1737.087636
-1.41515756739, -2.81806342313, 4.90537860433, -2201.67619552
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.40613316281, -3.40131927318, 2.34309213428, -11.329807463
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
0.15303286934, -3.38086230989, -3.62961347486, -286.422499655
1.76422400132, -3.47183423776, -1.26746580502, -1629.29883946
-4.64450592517, -3.61135654079, -4.99900246021, -1191.43408627
2.04570288853, -3.78112202736, 2.94159849851, -2024.12718098
0.70203646863, -4.5220699618, -3.77874427398, -194.757001322
-0.499695061278, -4.01259701399, -4.88089688877, -1.34762755282e-12
-0.499695056039, -4.01259708924, -4.88089686676, 0.0
-0.499695061391, -4.01259708974, -4.88089164652, -6.92073417504e-09
-1.77827199718, -4.99900999926, -4.92604889207, -158.54756848
-0.499695058888, -4.01259735469, -4.88089690676, -1.86985492681e-11
-0.499695058976, -4.01259708151, -4.8808968868, 0.0
-0.499693906013, -4.01259715941, -4.88089684067, -3.41623093998e-10
-0.499695086807, -4.01259147862, -4.88089390715, -1.01792704804e-08
-0.499695059651, -4.0125970748, -4.8808968864, 0.0
-0.499695052429, -4.01259705644, -4.88089698785, -3.36907862512e-12
-0.499694722424, -4.01259705516, -4.8808968489, -3.01527172591e-11
-0.499695075012, -4.01259707763, -4.88089689013, 0.0
-0.499695059475, -4.01259707475, -4.88089688632, 0.0
-0.499695059478, -4.01259707473, -4.88089688632, 0.0
-0.499695065117, -4.01259708273, -4.88089686545, 0.0
-0.499695084418, -4.012597097, -4.88089690148, -3.36910129338e-13
-0.499695075012, -4.01259707763, -4.88089689013, 0.0
-0.49969520082, -4.01259708044, -4.88089682275, -5.39056751107e-12
-0.49127301755, -4.00838608217, -4.87664963302, -0.0270218186889
-0.499695127798, -4.0125969195, -4.88089685663, -8.08572702075e-12
-0.499695052101, -4.0125969874, -4.88089686853, -2.52679859093e-12
-0.499695060132, -4.01259707999, -4.88089688952, 0.0
-0.4996950596, -4.01259708346, -4.88089686603, 0.0
-0.499695067614, -4.01259703522, -4.88089683639, -1.010720186e-12
-0.499695058797, -4.01259708635, -4.88089687705, 0.0
-0.499695062447, -4.01259746234, -4.88089689834, -3.62180241089e-11
-0.499695061945, -4.01259708258, -4.880896862, 0.0
-0.499695073691, -4.01259711567, -4.88089736768, -6.09807198549e-11
-0.499695068598, -4.01259710511, -4.88089688412, -1.68454749221e-13
-0.499695053645, -4.01259708556, -4.88089686592, 0.0
-0.499695034142, -4.01259705695, -4.88089689862, -5.0536193058e-13
-0.499695061912, -4.01259708261, -4.88089686174, 0.0
-0.499695068671, -4.01259709073, -4.88089686867, 0.0
-0.499695061874, -4.01259708024, -4.88089689898, -1.68454818126e-13
-0.499695050504, -4.01259708699, -4.88089680888, -1.17917213124e-12
-0.499695071862, -4.01259709812, -4.88089687099, 0.0
-0.499695044718, -4.01259700237, -4.88090064446, -3.58977069092e-09
-0.499695071774, -4.01259708338, -4.88089693046, -6.7382053047e-13
-0.499695069633, -4.01259712678, -4.88089680415, -1.85299052625e-12
-0.499695075926, -4.01259708955, -4.88089687899, 0.0
-0.49969508048, -4.01259708869, -4.88089686862, 0.0
-0.499695304384, -4.01259688931, -4.88089770089, -1.95408845003e-10
-0.499695069561, -4.01259713099, -4.8808968291, -1.17917834572e-12
-0.499695116862, -4.01259710033, -4.8808968863, -6.73819511188e-13
-0.499695154937, -4.01259709319, -4.88089687145, -2.0214634619e-12
-0.499695067167, -4.01259708323, -4.88089658748, -2.139343993e-11
-0.499695084887, -4.01259705812, -4.88089685641, -3.36907477961e-13
-0.499695064248, -4.01259720524, -4.88089693276, -4.37983637299e-12
-0.499695053345, -4.01259708807, -4.88089687028, 0.0
-0.499695012016, -4.01259709437, -4.88089686879, -8.42272094237e-13
-0.499695075894, -4.01259708035, -4.88089691789, -5.05365223401e-13
-0.499695070383, -4.01259706995, -4.8808968635, -1.6845409021e-13
-0.499695062249, -4.012597101, -4.88089687341, 0.0
-0.499695051715, -4.01259710434, -4.88089681849, -1.01072302945e-12
-0.499695016929, -4.01259708313, -4.88089688124, -6.73816343499e-13
-0.499695107725, -4.01259694813, -4.88089687715, -5.22203404999e-12
-0.499695070533, -4.0125970926, -4.88089688335, 0.0
-0.499695067024, -4.01259709788, -4.88089685819, -1.68454488149e-13
-0.499695059323, -4.01259709661, -4.88089689082, -1.68454949997e-13
-0.499695081221, -4.01259691004, -4.88089687895, -7.74883123783e-12
-0.499695077857, -4.01259708851, -4.88089687176, 0.0
-0.499695070719, -4.01259708644, -4.88089688503, 0.0
-0.499695074821, -4.01259708621, -4.88089691703, -3.36910265247e-13
-0.499695061557, -4.01259709506, -4.88089688423, 0.0
-0.499695083969, -4.01259708079, -4.88089688352, -1.68454860121e-13
-0.499695019514, -4.0125970362, -4.88089690149, -1.34762717617e-12
-0.499695059843, -4.01259707662, -4.88089688382, 0.0
-0.499695074752, -4.01259708493, -4.88089688904, 0.0
-0.49969505446, -4.01259709491, -4.88089688248, 0.0
-0.4996950379, -4.0125971123, -4.88089690574, -5.05363241531e-13
-0.499695028372, -4.01259711822, -4.88089688151, -6.73818655163e-13
-0.499695074825, -4.01259707361, -4.880897153, -1.9203627978e-11
-0.499695074749, -4.01259708504, -4.8808968887, 0.0
-0.499695042817, -4.01259714045, -4.8808968795, -8.42273111714e-13
-0.499695072895, -4.01259719987, -4.88089687483, -3.36909859329e-12
-0.499694920267, -4.01259709806, -4.88089680743, -6.56966034148e-12
-0.499695081442, -4.01259707635, -4.88089686885, -1.68454456194e-13
-0.499695066437, -4.0125970819, -4.88089709501, -1.1960173616e-11
-0.499695052982, -4.01259708896, -4.8808968795, 0.0
-0.499695056222, -4.01259707542, -4.88089690108, -1.68454690585e-13
-0.499695010592, -4.01259708435, -4.880896924, -1.3476338192e-12
-0.499695057456, -4.01259707577, -4.88089686637, 0.0
-0.49969504906, -4.01259708893, -4.88089687339, 0.0
-0.499695052982, -4.01259708896, -4.8808968795, 0.0
-0.499695065805, -4.0125970802, -4.88089687836, 0.0
-0.499695112324, -4.01259708674, -4.88089686254, -6.7381729561e-13
-0.499695060644, -4.01259706554, -4.88089682441, -8.4226511612e-13
-0.499695051927, -4.01259708494, -4.8808968808, 0.0
-0.499695052982, -4.01259708896, -4.8808968795, 0.0
-0.49969506821, -4.01259710084, -4.88089689141, -1.68454864251e-13
-0.499695063854, -4.01259708605, -4.88089687195, 0.0
-0.4996950551, -4.01259709142, -4.88089687759, 0.0
-0.499693866423, -4.0125970715, -4.88089687244, -3.63520963118e-10
-0.499695074703, -4.01259707464, -4.8808972943, -4.39661732053e-11
-0.499695069262, -4.01259709039, -4.88089689142, 0.0
-0.499695068748, -4.01259708554, -4.88089687198, 0.0
-0.499695052032, -4.01259709135, -4.88089687804, 0.0
-0.499695061082, -4.01259792178, -4.8808968512, -1.77385201726e-10
-0.499695075427, -4.0125970872, -4.88089686841, 0.0
-0.499695075895, -4.01259708434, -4.88089689142, 0.0
