-0.499714651929, -4.01218777626, -4.88090207732, -4.24388072074e-05
-0.499761845851, -4.01263807767, -4.88109747202, -1.17196495294e-05
-0.496691857901, -4.01259415523, -4.88275513972, -0.00314966186202
-0.49938161047, -4.04616044781, -4.88094251476, -0.278483412031
-0.499233290564, -4.012622355, -4.88090267359, -5.41029967678e-05
-0.500221231857, -4.01307518311, -4.88091050024, -0.000127703983115
-0.499712302297, -4.0125650184, -4.88228120845, -0.000484829557627
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478974
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.95083606801, -1.26319819669
-0.498195342288, -4.01649784665, -4.95296941179, -1.34846176613
-0.485484010725, -4.01101779304, -4.99427788683, -3.66227507476
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110224415, -4.01480369638, -4.99810542791, -3.91704238554
-0.489023478998, -4.01463597523, -4.99900416138, -3.98812066212
-0.488205687836, -4.01827068657, -4.99898302183, -3.99605944798
-0.487602604325, -4.01593654155, -4.99900989796, -3.99676054858
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-2.02072512414, 0.615141525424, -4.91713991005, -635.59831093
-0.864421067926, 4.90033143461, -4.93462121748, -278.49834077
-1.76006206169, -3.90270572118, -4.99816069011, -171.137911788
-0.537378338767, -2.95258497062, -4.89580865253, -232.034200261
-0.845821078736, -2.38163589301, -4.9992639081, -362.322594892
-1.43475512902, 3.54724611159, -4.84537091188, -3.31831311001
-1.43132956385, 3.54224736306, -4.84628042032, -4.55917636139
-1.34307756593, 3.23538867943, -4.9924018554, -49.5576937708
-1.40220041754, 3.60897038007, -4.89608848209, -87.144349828
-1.43095246343, 3.54982409738, -4.84569614443, -3.48515867048
-1.43219206731, 3.54777427501, -4.84518755222, -3.22663382577
-1.43199151405, 3.54777714947, -4.84563487631, -3.15448636009
-1.39022224986, 2.86012511647, -4.85248943437, -186.501867426
-0.0771582410768, 0.487719698956, -4.85041765447, -1101.52655718
-1.52923742305, 3.21445936617, -4.85096935065, -71.6335971182
0.162856628857, -2.84063667447, -4.90487019888, -283.056950802
-0.95983612193, 2.42848847083, -4.81967143083, -489.601533028
-0.702292363653, 4.92431530377, -4.94498268215, -246.228729413
-0.523981281541, -3.93741792363, -4.85057799072, -1.87921265981
0.0372793495415, 3.07251433967, -4.14790527116, -592.566425375
-0.901987842235, -4.18332149611, -3.42256552511, -220.654273456
-1.39034730613, -1.21950282321, 4.90472375344, -1495.46066135
-3.45201581365, -3.22412017973, 2.43051511509, -29.7983739528
-3.17738259839, 2.95011241982, -3.66031373546, -411.865305814
-3.3949903663, -3.31737342882, 2.34614228296, -0.000834187943178
-3.39485216358, -3.31732548555, 2.34669571914, -0.000147170483468
-3.39481947858, -3.31794567206, 2.34641721682, -0.0011169935908
-3.37456229188, -3.31867698946, 2.34698042047, -0.717319830351
-3.39310303809, -3.31870155214, 2.33714538855, -0.168434566036
-3.39518840811, -3.31877541274, 2.34669014468, -0.00364389351309
-4.93296188711, -3.37508630309, 3.06303885349, -2420.36523063
-0.603671261747, -4.03006911316, -4.81273250461, -4.09755492004
-0.371640692459, 0.927011601627, -4.99998693373, -1226.6857556
-0.495590570561, -4.01012836363, -4.86632158582, -0.0596206894982
-2.2555877091, -1.17543467158, -4.90325241598, -712.228614969
-0.499451058462, -4.01243658431, -4.88065378386, -3.64891796438e-05
