-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499694931508, -4.0125968729, -4.88088777082, -2.09888724578e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940915e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072873
-0.499685322, -4.01259646777, -4.88228120845, -0.000484284791097
-0.499216388536, -4.01479615228, -4.8805551651, -0.00130744587401
-0.507514974511, -4.01402618196, -4.88613439648, -0.0230232204774
-0.498436316814, -4.01801457515, -4.87476985415, -0.0171764739455
-0.513099797814, -4.00688235133, -4.88203165806, -0.0546013962417
-0.497680949299, -4.01470119179, -4.88043856772, -0.00219371768258
-0.494601039679, -4.01696785928, -4.86766805646, -0.0554832878068
-0.344525898261, -4.9963616258, -4.88989155124, -110.351720635
-0.495578415099, -4.13614811162, -4.8341354745, -4.97769279879
0.949440334882, -4.04431010628, -4.8969365925, -174.250006821
-0.46724420154, -4.00390545008, -4.87042592429, -0.31071635069
-0.495626574312, -4.00144648677, -4.88685763773, -0.0451435983628
-0.472715551773, -4.01831535069, -4.886258629, -0.193276327952
-0.497636429545, -4.01221816003, -4.83199932645, -0.609555782429
-0.0584253165065, -4.03158707523, -4.90467508253, -49.6914174699
-0.424258649828, -3.99071887788, -4.87110074671, -1.60726545477
-0.442047872436, -4.02993721628, -4.85776778145, -1.02339132503
-2.90095500816, -3.94033761726, -4.92972115537, -349.308745882
-0.277361170025, -1.41252313619, -4.99998614688, -853.401136102
-1.43192452189, 3.54776517976, -4.84567673805, -3.17225318048
-1.43197826711, 3.54776901219, -4.84560863739, -3.15035579103
-0.00887976075037, 3.84369888385, -4.97812060991, -374.122012187
-0.876499639305, 4.92794960857, -4.94987311999, -234.230542328
-2.05256879246, 4.17377481149, -4.8454961053, -113.814631571
0.581741837855, -2.30663520892, -4.82225386792, -412.967564623
-1.33364124846, -2.38423171729, -4.86330612615, -362.005135352
-0.964146985019, 4.99900999914, -4.79991084276, -243.218420632
-0.49910177033, -4.01218613089, -4.85518061261, -0.166302681565
-0.838841390079, 1.57456516383, -4.85354145729, -708.267284733
-0.506940451993, -3.95735054767, -4.85008189566, -1.05098103249
-0.519152965729, -2.82539641211, -4.79071050188, -247.539116463
-1.63015227247, -3.59216105486, 0.54855543996, -3824.25610624
-2.80947054248, -4.15892071584, -4.90002280174, -305.467470023
-1.58180842015, 4.90000996087, -3.95105326185, -314.994747992
-4.9871097871, -3.83655652492, -0.858300747068, -2432.14941249
-3.46518363296, -3.2067633469, 4.92513111222, -2624.84060158
