-0.498441267354, -4.00226377132, -4.92699067244, -0.574027702802
-0.490224337968, -3.44938586437, -4.94415445224, -91.8344357378
-0.514910951891, -4.12875885176, -4.95311163273, -5.01975698408
-0.493636298436, -4.82091596488, -4.97922600041, -88.8960869103
-0.498503090686, -3.87409173361, -4.93417933303, -7.08765093908
2.38040760225, -4.92489640859, -4.96440635996, -277.685235833
-0.511206003245, -4.08932442646, -4.93725290864, -2.35813228203
-0.490737947431, -4.01498864924, -4.99984201958, -4.06388872112
-0.489663358112, -4.01640882967, -4.99985856355, -4.06839171423
-0.489662458704, -4.01641776553, -4.99989324193, -4.07152439321
-0.504774083881, -3.95377048046, -4.99999998108, -5.39843922196
-0.480786212889, -4.01082843524, -4.99984876268, -4.1118867405
-0.560355350584, -3.84659531164, -4.99990349102, -15.3294865333
-0.488264791721, -4.01087074382, -4.99978123655, -4.0798237184
-0.40897558371, -4.02170580161, -4.99988773963, -6.11894238772
-0.490645963515, -4.0135752411, -4.99990458653, -4.07831394302
-0.256245816421, -4.02320729109, -4.9999464187, -18.0967873085
-0.489866181177, -4.01562640724, -4.99991545005, -4.0632417816
-0.488454565015, -4.01423190723, -4.99999999685, -4.07591429427
-0.488452623094, -4.01566360336, -4.99999995675, -4.07653498716
-0.631777096477, -4.02586301435, -4.99999544574, -10.4148972722
-0.489795695739, -4.01567707814, -4.99999996789, -4.06841189876
-0.493709104832, -4.01597908737, -4.9999779233, -4.0944029385
-0.494501055531, -3.99941234918, -4.99999938494, -4.18459767471
-0.458829423271, -4.07487565751, -4.998136907, -4.91211121337
-1.43128144109, 3.4881679011, -4.99511241032, -9.61910680155
-1.85890038333, 3.89182891537, -4.97523828841, -85.612892793
-2.28708705605, 3.51915914842, -4.99560702873, -124.430302482
-1.42461203058, 3.82834158048, -4.99487179484, -79.2347180562
-1.42916707396, 3.47475697954, -4.99488616921, -15.7763252405
-1.4415124053, 3.45049391304, -4.99461671083, -42.9020755534
-1.43091722505, 3.52612866199, -4.99865754382, -43.3582340504
-1.66273716439, 3.89977546892, -4.97745774517, -101.408957362
-1.41780012186, 3.49514322944, -4.99390379284, -15.652782271
-1.48393230714, 3.48675931253, -4.99998491869, -82.0284757113
-1.43001989904, 4.96949204626, -4.9999626428, -227.520273146
-4.95721548505, 3.49103786001, -4.9999596286, -531.640810751
-1.43704712809, 3.35471840457, -4.99995701451, -85.7015058364
-1.62602167452, 3.58272120028, -5.0, -71.1450010651
-3.15840597199, -0.636905223521, 1.91635104352, -1464.54294447
-3.67329210921, -4.07152317381, 4.99638338046, -3459.91193636
-3.39355519349, 1.48625457235, -4.94335027876, -450.782318666
-0.767376322328, -3.56240041983, -4.90976261763, -67.7901224379
-3.33220255409, 4.40585325908, -1.67021744205, -1092.39067664
-3.34066053438, -3.44207889643, 2.39618779035, -33.2477904394
0.662949128447, -4.90084566837, 2.67502481498, -1212.47239482
-4.87291665622, -3.36813056734, 3.64092959383, -3233.42000985
-3.39731736622, -3.45291819375, 2.12471215405, -104.957385655
-1.64701552536, -3.59888389004, -2.21508652913, -903.826935444
-2.80808911791, 1.60283241376, 2.08909481808, -1263.94140028
-3.39885930849, -3.32890141526, 2.35248677954, -0.297952818331
-1.25247980735, 3.7731367594, -4.95386797145, -76.4269265529
-1.08479745353, 3.85692591886, -4.99811529974, -81.8509945471
-1.5069833033, 3.34947131849, -4.99207456966, -85.1208347917
-1.7652658453, 3.73759744768, -4.9956434125, -77.4029053527
-1.42352804904, 4.20906066937, -4.99951681694, -68.4621781849
-1.52238425467, 3.7284716025, -4.99999999197, -11.9616745139
