-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695574704, -4.01259704991, -4.88089685469, -6.60334422705e-11
-0.499698056043, -4.01259695792, -4.88092360842, -1.82944726464e-07
-0.499695672648, -4.012597146, -4.88089746667, -1.81933392945e-10
-0.499695060865, -4.01259633572, -4.88089571821, -4.8194462492e-10
-0.499692736458, -4.01259901685, -4.88089572871, -2.64969979664e-09
-0.499692911635, -4.01259387622, -4.88089489314, -4.7726293946e-09
-0.499744319149, -4.01249448504, -4.88090413544, -3.28703390389e-06
-0.499606920105, -4.01257228524, -4.88026566881, -0.000102808925291
-0.499700810273, -4.0126016225, -4.88089632218, -1.36319810947e-08
-0.499703652972, -4.01258463532, -4.88081770789, -1.64250833034e-06
-0.49970610081, -4.01259274831, -4.88090761192, -6.46836510372e-08
-0.499688819382, -4.01260863396, -4.88090198285, -5.01926427798e-08
-0.500535256643, -4.01258378117, -4.88509023566, -0.00461454285183
-0.499595193585, -4.01278519731, -4.88090843932, -1.14954992095e-05
-0.499685510218, -4.01257790974, -4.88092956799, -3.86185858843e-07
-0.499839079483, -4.01274720594, -4.88014654756, -0.000153294418608
-0.499659061702, -4.01256763619, -4.88090925076, -5.8574611231e-07
-0.499545398815, -4.01302883883, -4.8808856821, -5.27591524968e-05
-0.49967816374, -4.01242383489, -4.88042528874, -6.38510317904e-05
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886877
-0.499442946271, -4.00874963989, -4.88057411221, -0.00380133564611
-0.497194468474, -4.00360014715, -4.88337301756, -0.0237673833033
-0.510343947064, -4.01125367854, -4.92614120729, -0.554459477794
-0.441532762511, -2.91101674828, -4.82821615628, -239.512826099
-2.07473543435, -3.37518076869, -4.78535487432, -261.240666364
-0.486871341308, 1.23517416437, -4.86683307445, -885.358261818
0.687252628507, 2.36741009952, -4.81440480542, -798.237065746
-1.61679713759, -1.69344235585, -4.81705515021, -561.941493483
-0.59030795746, 2.03419915605, -4.82660020663, -569.392864634
-0.4997654172, -4.01315305334, -4.88112461085, -9.23767264265e-05
-1.35181121789, 4.5150782483, -4.86571511666, -209.08702234
-0.746370076814, 4.99916672815, -4.81415753676, -323.406010783
-0.501031712436, -4.01267552017, -4.88025008291, -0.000558544156804
-0.158551887807, -4.32928620535, -4.96775325366, -46.706659203
-0.502591715291, -4.01049202266, -4.88127244417, -0.00329474905091
-0.525684684033, -4.01293969592, -4.87988912037, -0.172273030539
-2.578734734, 4.90000991942, -1.40629446254, -1292.91414774
0.962017017956, -2.92193245763, -4.99491071727, -397.008509813
-1.3995620286, -3.20243399506, -3.81900759803, -305.31627033
-2.77693443681, -3.33059460975, 0.146033760125, -3034.40928383
-1.59823671485, 4.90002888188, -4.33889646806, -175.864164784
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.40018661926, 4.99900009982, -2.46786843182, -884.640427269
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-0.649835123834, -2.94416277413, 0.298250067446, -3161.84937406
-1.68367543566, -3.41734046205, 4.90000697449, -3035.47471727
-3.11143116759, -3.65948015363, -4.99900057026, -425.096283361
-4.99911909468, -3.45015851589, -4.85758632456, -1380.21045969
-0.273893176644, -3.35871311785, 4.92248838967, -1682.78425273
-0.499695059266, -4.01259708786, -4.88089688285, 0.0
-0.49969506047, -4.01259708791, -4.88089687253, 0.0
-0.499695057323, -4.01259708988, -4.88089672166, -6.23276451282e-12
-3.65541646252, 4.90023720407, -4.84424279683, -302.763406488
-0.499695080321, -4.01259704478, -4.88089687626, -5.05362436855e-13
-0.499695059656, -4.01259708795, -4.88089688327, 0.0
-0.49969505667, -4.01259699874, -4.88089688305, -1.85298605581e-12
-0.499695336214, -4.0125969626, -4.8808922846, -5.35782338286e-09
-0.499695077128, -4.01259706212, -4.88089688032, -1.68454034334e-13
-0.499695335821, -4.01259710118, -4.88089688073, -1.85299500102e-11
-0.49969411378, -4.01259705919, -4.8808968761, -2.29094139019e-10
-0.499695075068, -4.01259707765, -4.88089688876, 0.0
-0.499695105315, -4.01259728862, -4.8808968768, -1.0949612692e-11
-0.499695258471, -4.0125972636, -4.88089687298, -1.75193953991e-11
-0.49969505446, -4.01259708454, -4.88089687063, 0.0
-0.499695061289, -4.01259709876, -4.88089686833, 0.0
-0.499695075012, -4.01259707763, -4.88089689013, 0.0
-0.499695069282, -4.01259709113, -4.8808968818, 0.0
-1.88767142235, -4.9006179078, -4.89030022285, -178.721330378
-0.499695070321, -4.01259710932, -4.88089688641, -1.68454823883e-13
-0.499695061932, -4.01259703542, -4.88089686947, -6.73813970124e-13
-0.499695808335, -4.01259707505, -4.88089689615, -1.3964909615e-10
-0.499695072087, -4.01259710994, -4.88089687169, -1.68454544867e-13
-0.49969506778, -4.01259710786, -4.88089687282, -1.68454476526e-13
-0.499695063577, -4.01259708258, -4.88089688128, 0.0
-0.499695050204, -4.01259677131, -4.88089688998, -2.4930939988e-11
-0.49969508579, -4.01259708193, -4.88089689389, -1.68455075051e-13
-0.499695104238, -4.01259708128, -4.88089687745, -3.36909406779e-13
-0.499695070165, -4.01259707498, -4.88089687332, 0.0
-0.4996950591, -4.01259709597, -4.88089688037, 0.0
-0.499695058001, -4.01259709243, -4.88089686884, 0.0
-0.499695060895, -4.01259708252, -4.88089687833, 0.0
-0.499695239756, -4.01259708444, -4.88089687904, -7.74891231465e-12
-0.499694990807, -4.01259709244, -4.88089677466, -4.04287086534e-12
-0.49969506091, -4.01259710433, -4.88089688297, -1.68454643622e-13
-0.499695052594, -4.0125970871, -4.88089677586, -2.69524609249e-12
-0.499695059285, -4.01259712555, -4.88090507807, -1.70073291146e-08
-0.499695080556, -4.01259708547, -4.88089690465, -1.68455219579e-13
-0.499695023938, -4.01259709307, -4.88089689769, -5.05363385433e-13
-0.499694984627, -4.01259708511, -4.88089688284, -1.68453648342e-12
-0.499695067735, -4.0125970833, -4.88089690789, -1.68455252878e-13
-0.499695051833, -4.01259708832, -4.88089686331, -1.68454203911e-13
-0.499695051377, -4.01259708432, -4.88089691661, -5.05365493887e-13
-0.49969514297, -4.01259705853, -4.88089685796, -1.85300291343e-12
-0.499695075923, -4.0125970833, -4.88089689118, 0.0
-0.499695063846, -4.01259703592, -4.88089688343, -6.73815870722e-13
-0.499695062718, -4.01259708707, -4.8808968685, 0.0
-0.499695058055, -4.01259719934, -4.88089677639, -5.89588394945e-12
-0.499695077958, -4.01259708372, -4.88089686997, 0.0
-0.499695142142, -4.01259739215, -4.88089692047, -2.57738031608e-11
-0.499695056717, -4.01259708419, -4.88089687961, 0.0
-0.499695162143, -4.01259708714, -4.88089686632, -2.35837057707e-12
-0.499695053863, -4.01259705058, -4.88089684767, -5.05360136197e-13
-0.499695074221, -4.01259708915, -4.88089668996, -8.92801362766e-12
-0.499695058632, -4.01259709068, -4.88089689046, 0.0
-0.499695087603, -4.01259709354, -4.8808973338, -5.27259865626e-11
-0.499695056745, -4.0125970855, -4.88089686522, 0.0
-0.499695048016, -4.0125971132, -4.88089688716, -3.36909272738e-13
-0.499695058617, -4.01259705185, -4.88089685834, -3.3690740382e-13
-0.499694878294, -4.01259709383, -4.88089682405, -9.60177660234e-12
-0.499695058443, -4.01259709703, -4.88089632379, -7.7657333482e-11
-0.499695092174, -4.01259708862, -4.88089687795, -1.68454968804e-13
-0.499695061501, -4.01259709321, -4.88089688516, 0.0
-0.499695050198, -4.0125971305, -4.88089685271, -6.7381759345e-13
-0.499695085479, -4.01259707513, -4.88089686511, -1.6845444464e-13
-0.499695068388, -4.01259708726, -4.88089686995, 0.0
-0.499695114114, -4.0125970811, -4.88089687207, -6.73818319274e-13
-0.499695049069, -4.01259718155, -4.88089684711, -2.69527149243e-12
