-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499694931508, -4.0125968729, -4.88088777082, -2.09888724578e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940915e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072873
-0.499685322, -4.01259646777, -4.88228120845, -0.000484284791097
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941291, -1.34846117032
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110216153, -4.01480127425, -4.99810538262, -3.91678969075
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-1.45549114186, 1.20867130378, -4.79949202897, -581.926610731
-1.26377586276, -4.9990000998, -4.84527092664, -135.802784139
-0.773822192827, 4.99900555585, -4.95600425644, -283.707085094
0.383790025957, 4.54520584682, -4.76059406349, -558.876856955
-0.644518280988, 4.9000075219, -4.95177633292, -292.853808459
-1.43196922933, 3.5477591563, -4.84560739216, -3.1590325148
-1.43194676247, 3.54777058284, -4.8456799784, -3.16656416631
-1.33292758851, 3.66507912257, -4.64618601315, -73.8409574798
-1.64324724634, -0.496612323893, -4.95202479324, -873.437403003
-0.730963455152, 1.58923948343, -4.85957721941, -881.129948986
-0.985196128346, 4.99901593832, -4.85383737623, -211.732207934
-0.532416045316, -0.484608439026, -4.84943707844, -775.974868843
-1.0002884651, -2.15696997801, -4.78919759101, -415.062520071
-0.49910177033, -4.01218613089, -4.85518061262, -0.166302683866
-1.42505003486, 4.06570363903, -4.85107262088, -124.19517712
-0.679513145435, 0.191854740481, -4.92012496814, -1255.90165739
-0.708003103125, -4.99900999901, -4.98907400236, -91.3254482006
-1.18821529654, 4.99900008874, 2.18239141119, -1407.6906327
-1.67843820187, -3.93686687225, -1.25764060452, -2207.27040063
-1.2528191221, -4.49541126917, 0.296829788411, -3706.5510233
2.20964630697, -4.21147398065, -0.459790054053, -2502.08475904
-2.24221120841, -2.32635625768, -4.96682040379, -452.937910007
