-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499694864599, -4.01259618628, -4.88083979877, -8.23899983828e-07
-0.499696441814, -4.01260493226, -4.8810015806, -2.78773778752e-06
-0.49969518771, -4.01259633572, -4.88089571888, -4.85481320644e-10
-0.499690242097, -4.012591047, -4.88090230604, -2.25522051739e-08
-0.499693908398, -4.01255600418, -4.88089764419, -4.27204156199e-07
-0.499506059401, -4.01250698067, -4.8809165307, -1.11798572959e-05
-0.49821410918, -4.01326065658, -4.88168842263, -0.000822675339465
-0.499525422005, -4.01259213477, -4.88097158838, -8.69453974158e-06
-0.499480432671, -4.01216500763, -4.88082245633, -6.02119076157e-05
-0.498186895306, -4.0124406805, -4.88086892304, -0.000582255519057
-0.499743249561, -4.0126486209, -4.87824433816, -0.00178385783104
-0.499882544222, -4.01236795928, -4.88100234669, -2.49591538426e-05
-0.500064661593, -4.00773243029, -4.88085674702, -0.00604773943245
-0.499775989005, -4.0124860484, -4.88079928525, -7.17548274571e-06
-0.49933204744, -4.01071624113, -4.8823831789, -0.00149164251631
-0.499421236496, -4.01253316748, -4.88094771956, -2.0644465058e-05
-0.499155503812, -4.00992574993, -4.88075119155, -0.00189219830282
-0.498881150541, -4.01110691482, -4.88081637556, -0.000731897030372
-0.500370088131, -4.01059076935, -4.88117263957, -0.00115631537343
-0.497130203239, -4.00877012892, -4.88091269291, -0.005373778161
-0.498979560499, -4.00358040799, -4.88337400511, -0.0223764271762
-0.510343895168, -4.01125791001, -4.92614122051, -0.554492517059
-0.260263308115, -1.57624872808, -4.88535498161, -618.81592105
-2.16229203196, 4.94428758817, -4.87617972133, -200.131015628
-1.2770983749, -0.00412828172915, -4.81322555262, -872.809047451
-0.811643752578, 1.26291023682, -4.58075789517, -704.825893475
-0.432467719351, 4.92960463227, -4.76819651091, -347.835187998
-1.196411767, -4.9990483124, -4.8247935898, -130.231762916
-0.499711267314, -4.01333161652, -4.88071987224, -0.000144048641986
-1.70147975683, -0.691263812991, -4.73740675008, -755.516464632
-0.376327383354, 3.89001320386, -4.89011360018, -319.010541207
-0.500942365104, -4.04658247923, -4.88025026029, -0.286097205935
-1.56669088958, -0.521352747716, -4.85798974573, -774.789752785
-0.502591715291, -4.01049202272, -4.88127244418, -0.00329474922943
-0.525686243116, -4.01293969611, -4.87989316878, -0.172308708156
-1.9502367908, 4.91471508821, 0.617771518803, -1320.10182629
-1.38412594854, -4.99975030142, 0.638539269677, -3536.68148986
-2.61979068867, -0.208590141134, 4.90661991442, -1429.37079948
-4.46133139896, -4.1029020687, 2.66533328145, -1807.45690513
