-0.499695072805, -4.01259709381, -4.88089687446, 0.0
-0.499695072756, -4.01259709398, -4.88089687428, 0.0
-0.499695054518, -4.01259709443, -4.88089689766, -1.68454959545e-13
-0.499695072767, -4.01259709521, -4.88089687336, 0.0
-0.499695071678, -4.01259709094, -4.88089687436, 0.0
-0.499695072761, -4.01259709397, -4.88089687434, 0.0
-0.499698178376, -4.01259710567, -4.88089694535, -2.45189191496e-09
-0.499697769171, -4.01259783468, -4.88089719842, -2.01702425332e-09
-0.499695072761, -4.01259709397, -4.88089687435, 0.0
-0.49969507251, -4.01259709238, -4.88089692203, -5.05364193833e-13
-0.499788677014, -4.01259699304, -4.8808969623, -2.21489851901e-06
-0.499695442832, -4.01259702334, -4.88089692814, -3.75649806546e-11
-0.499695140765, -4.01259728885, -4.88089687057, -1.19603538293e-11
-0.499695846552, -4.0125971319, -4.88089683857, -1.55316409836e-10
-0.499695080934, -4.01259799751, -4.88089569904, -5.62145342547e-10
-0.49969176211, -4.01259455288, -4.8808968637, -4.38057941972e-09
-0.499695526482, -4.01259723783, -4.88090853102, -3.44030914593e-08
-0.499694728603, -4.01259645305, -4.88090950444, -4.04497396557e-08
-0.49964703144, -4.01260314471, -4.88089711078, -5.92723724896e-07
-0.499672734333, -4.01242436137, -4.88089709906, -7.6658147555e-06
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886877
-0.499442946117, -4.00874963923, -4.8808565047, -0.00377831825747
-0.499644674261, -4.00360014894, -4.88337301758, -0.0221331701184
-0.510343947065, -4.01125372248, -4.92614120393, -0.554457051211
-1.64029088588, 3.91740135268, -4.73166361561, -85.9888182779
-1.19402564609, 3.27254619244, -4.85815979312, -84.1044654628
-1.28518169719, 4.90000900325, -4.86443387378, -193.814721805
-1.34724315861, -4.9517697785, -4.94111809466, -136.224141389
-1.01176368673, -4.9990000827, -4.91754663912, -125.846572205
-1.77306618053, 1.45266419579, -4.85203408497, -504.188935293
-0.4997654172, -4.01315305334, -4.88112461085, -9.237672642e-05
-1.49054099557, -4.33595898969, -4.85495744361, -132.484403802
0.0200536657876, -1.60952705971, -4.81535609993, -578.150694806
-0.501031712406, -4.0125938659, -4.8802500829, -0.000556719071717
-0.753388704442, 2.47880389705, -4.78626010137, -434.357089502
-0.502591715291, -4.01049202266, -4.88127244417, -0.0032947490509
-0.525684684034, -4.01293969592, -4.87988912037, -0.17227303048
-3.44080538676, -4.03568896774, -4.95720111787, -509.769821632
-4.5658976998, -3.56868638387, -4.90000832564, -1136.78850626
-0.618758880534, 1.25655067506, 0.521574890913, -1028.37191215
-3.31910913356, -3.65486733835, 1.33697464935, -1130.39970927
-2.6259071732, 3.83633962806, -0.196614369184, -912.986729044
-3.39510378164, -3.31727741971, 2.34683514072, -1.62509647756e-06
-3.39509592946, -3.31727692219, 2.34680588661, -3.54273297856e-06
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-1.74359460833, -3.23971460781, -4.91507086931, -240.436591078
-4.30725719644, -3.61561537068, -1.95225146067, -1900.85472466
-4.53467296665, -2.89208892869, -0.73607723184, -3265.36982022
-0.971046899467, -3.19393481539, 4.04504669313, -2694.14528241
-4.0452142152, -4.08029219645, 2.58505978128, -1143.39210689
-0.499695066807, -4.01259709004, -4.88089691874, -5.05365510886e-13
-0.499695060702, -4.01259709244, -4.88089687356, 0.0
-0.499695087382, -4.01259706316, -4.88089692705, -8.42274108574e-13
-0.482430492523, -4.02403484, -4.87598721252, -0.11281180399
-0.4996950707, -4.01259709246, -4.88089687353, 0.0
-0.499694933221, -4.01259699582, -4.88089698167, -9.09644239126e-12
-0.499695209551, -4.01259708242, -4.88089688424, -5.22209710637e-12
-0.499695070925, -4.01259708738, -4.88089686688, 0.0
-0.499695070529, -4.01259708091, -4.8808968671, 0.0
-0.499695070526, -4.01259709246, -4.88089678462, -2.18989296339e-12
-0.499694784163, -4.0125970758, -4.88089688889, -2.00457672932e-11
-0.499695055001, -4.01259707708, -4.88089687132, 0.0
-0.499695071094, -4.01259709397, -4.88089686688, 0.0
-0.499695071033, -4.01259709514, -4.88089686688, 0.0
-0.499695068126, -4.01259709069, -4.88089686698, 0.0
-0.49969505653, -4.01259707288, -4.8808967817, -2.35833807498e-12
-0.499695054982, -4.0125970771, -4.88089687274, 0.0
-0.499695116996, -4.01259714983, -4.88089687197, -1.68454303569e-12
-0.499696453072, -4.01222732784, -4.88219083764, -0.00045787867505
-0.499695068116, -4.01259709066, -4.880896866, 0.0
-0.499695058012, -4.0125971563, -4.88089712412, -1.66769172654e-11
-0.49969505498, -4.0125970771, -4.88089687589, 0.0
-0.499695056039, -4.01259708454, -4.88089686937, 0.0
