-0.499888801315, -4.01256526772, -4.88090248244, -9.74757172976e-06
-0.506262702173, -4.00960370435, -4.96398893024, -1.86340323886
-0.499321530603, -4.01263119451, -4.79093372328, -2.21729669355
-0.502851237678, -4.00651698935, -4.88016899545, -0.0120997096755
-0.499811270017, -4.01256640027, -4.88090394115, -3.66421943708e-06
-0.492141947306, -4.01173939871, -4.88103589967, -0.0145867541102
-0.500244825707, -4.01258198858, -4.88228120643, -0.000561033822643
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979903
-0.514290626088, -4.01929407365, -4.8783093789, -0.0666925556722
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924461
-0.497954909403, -4.01393695307, -4.95083606749, -1.26319849673
-0.498195342284, -4.01649784665, -4.95296941135, -1.3484617103
-0.485484010841, -4.01101779304, -4.99427788683, -3.66227537055
-0.51492692312, -4.01443429597, -4.99521211839, -3.83676133209
-0.488109170913, -4.01479184436, -4.99810767647, -3.91723737057
-0.489026432514, -4.01463597724, -4.99900416139, -3.98821492342
-0.488205906896, -4.01827068804, -4.99898302183, -3.99607629795
-0.487602604325, -4.01593654155, -4.99900988044, -3.9967643334
-0.488808632033, -4.01638118628, -4.99937831503, -4.02857384937
-0.706974003532, -0.673768856777, -4.90538137218, -724.693583359
-0.824351154215, -4.90000848993, -4.9615826843, -111.262652475
-0.608596532204, -3.41298413758, -4.93266253979, -92.7067483283
-1.42860100368, 4.97103132402, -4.81019368548, -199.855112003
-0.824337751776, 4.90556191513, -4.92855855717, -251.806946649
-1.43146087638, 3.54485647799, -4.84511876049, -3.64703175302
-1.43073256469, 3.56564473224, -4.94459494845, -67.9928017831
-1.2217190037, 3.87282251687, -4.34365067402, -131.053840854
-1.40793689411, 3.55893368225, -4.98848645072, -87.4055435472
-1.42514026702, 3.5474502788, -4.84548222059, -6.23371545644
-1.43189683709, 3.54797481725, -4.8456281588, -3.18286088423
-1.43199842893, 3.54777175, -4.84563448332, -3.15821092195
-1.42483261409, 3.47612362466, -4.93740364107, -53.4362600922
-1.39375469877, 3.55051452745, -4.84787586498, -56.9398477614
-1.4326575262, 3.54899674936, -4.85177566374, -3.8609463568
-1.47561394142, 3.61758797742, -4.99996481589, -4.00927265492
