-0.499695056723, -4.01259704698, -4.8808968472, -6.73813219935e-13
-0.499694897826, -4.01259717244, -4.880896908, -9.26491330624e-12
-0.499695061568, -4.01259709149, -4.88089688556, 0.0
-0.49969534194, -4.01259704243, -4.88089688642, -1.98774798525e-11
-0.499695158589, -4.01259708145, -4.88089680347, -3.53754561305e-12
-0.499695015986, -4.01259709418, -4.8808969011, -8.42271579775e-13
-0.499695401683, -4.01259726474, -4.88089695557, -3.82395358123e-11
-0.499703720377, -4.01259692753, -4.88089661908, -1.89663716645e-08
-0.499695072761, -4.01259709396, -4.88089687434, 0.0
-0.499695070504, -4.01259709104, -4.88089692203, -5.0536473462e-13
-0.499699781269, -4.01259705577, -4.8808968956, -5.62435327976e-09
-0.499695016302, -4.01259702333, -4.88089692397, -2.02144064355e-12
-0.499695140765, -4.01259728885, -4.88089687059, -1.19603541178e-11
-0.499700299152, -4.01253146959, -4.88089054784, -1.10560616225e-06
-0.499701080862, -4.01259799752, -4.88089570145, -9.71173478059e-09
-0.49969176211, -4.01259455288, -4.88089686373, -4.38057958788e-09
-0.49969552575, -4.01259769283, -4.88090853105, -3.44902610623e-08
-0.499694728603, -4.01259645305, -4.88090950444, -4.0449739661e-08
-0.499647010108, -4.01260314515, -4.88089269809, -5.9760168953e-07
-0.499672734333, -4.01242436137, -4.8808977679, -7.66597422516e-06
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886877
-0.499442946117, -4.00874963923, -4.8808565047, -0.00377831825748
-0.499644420358, -4.00360014894, -4.88337301758, -0.0221333595904
-0.510343947065, -4.01125372248, -4.92614120393, -0.554457051211
-0.571690451042, 0.78822030478, -4.76568093707, -1258.19863302
-1.39597951145, 0.276387366483, -4.80894399746, -787.945286013
0.479990738718, -4.93440561614, -4.83130728087, -119.835217274
-1.11337978723, 3.52736372958, -4.67266089465, -137.488763728
-1.23902544175, -4.97126208249, -4.99988734186, -116.117304879
-1.21431689184, 2.83515528731, -4.91835780987, -178.420380667
-0.4997654172, -4.01315305334, -4.88112461085, -9.237672642e-05
-1.58307164323, -4.93128107483, -4.86499772808, -152.310557374
