-0.499695034176, -4.01259712526, -4.88089700994, -5.05362638487e-12
-0.499702957031, -4.01259726428, -4.88089685353, -1.57575053965e-08
-0.499695066687, -4.01259709147, -4.88089690725, -1.68455134944e-13
-0.499695121492, -4.01259712381, -4.8808969334, -2.02145769868e-12
-0.499695044483, -4.01259706505, -4.88089686757, -1.684537259e-13
-0.49969504038, -4.01259710945, -4.88089692297, -8.42273928408e-13
-0.499695075933, -4.0126000634, -4.88089653995, -2.27257141478e-09
-0.499685697571, -4.0125970293, -4.88089614612, -2.23290991416e-08
-0.499694626154, -4.01259688668, -4.88089653256, -8.89428364627e-11
-0.499695057241, -4.01259710243, -4.88089697125, -2.3583649182e-12
-0.499695017593, -4.01259766274, -4.88086831264, -2.06402719279e-07
-0.499694791076, -4.01259696115, -4.88089687352, -2.29093681788e-11
-0.499695140765, -4.01259728885, -4.88089687344, -1.19603580969e-11
-0.499691602781, -4.01257018452, -4.88087581047, -2.9826431773e-07
-0.499689931664, -4.01259647228, -4.88089599169, -6.95840565086e-09
-0.49969176211, -4.01259455288, -4.88089703364, -4.38684730418e-09
-0.49969048535, -4.01258314589, -4.88090892045, -9.10947158074e-08
-0.499694728603, -4.01259645305, -4.88090950446, -4.04499086585e-08
-0.499647044819, -4.01260160684, -4.88113694769, -1.51547731128e-05
-0.499672734364, -4.01242436138, -4.88089729176, -7.66578426694e-06
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886877
-0.499442946117, -4.00874963923, -4.88085650532, -0.00377831853048
-0.499644287142, -4.00360014894, -4.88337301758, -0.0221333508231
-0.510343947065, -4.01125372248, -4.92614120393, -0.55445705123
-1.03431035819, -2.07473884162, -4.83692823153, -457.711405358
-4.90091702757, -2.88831758586, -4.73952182856, -1244.47042061
-0.537097639942, -4.59395219558, -4.82881759874, -75.011985393
-0.683490446207, 3.01423423479, -4.99542213723, -292.390121756
-2.27832013146, -4.99903442659, -4.84264485337, -220.924001687
-0.966062298251, 4.90000512203, -4.87048861641, -200.654097925
-0.4997654172, -4.01315305334, -4.88112461085, -9.237672642e-05
0.0292256991049, -1.16425333903, -4.86067747133, -780.698265197
-1.01619863977, -0.545802496798, -4.84640385454, -967.709424129
-0.501031712406, -4.0125938659, -4.8802500829, -0.000556719071718
-0.990851394777, -3.36744009474, -4.84642171102, -141.090723393
-0.502591715291, -4.01049202266, -4.88127244417, -0.0032947490509
-0.525684684034, -4.01293969592, -4.87988912037, -0.17227303048
-2.1219041975, -4.0851335391, -2.0035307746, -1224.90677152
-2.19680243705, -3.67723348179, -4.92585675612, -239.672692845
-2.48040708349, 1.5753692861, -4.99900009054, -437.164260287
-0.430519029914, -2.74489314134, -4.19569517362, -307.980897073
-4.90019965014, 3.51258297318, -0.288172887136, -1222.37309152
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.38738354911, -3.3151546058, 2.34801916655, -0.109889034816
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-2.64219839116, -4.11852313042, -3.86569239041, -340.649847331
-1.88730330627, -3.42897022255, 1.7470198204, -2105.22418252
-1.72250636221, -4.64377731973, 4.90000666864, -4354.26600097
-2.99810773177, -3.49357099126, 4.90000564179, -2931.94201871
-2.45684704635, -3.68568634407, -4.92578802532, -286.504679272
-0.499695071918, -4.0125971031, -4.88089686616, -1.68454551596e-13
-0.499695054684, -4.01259708924, -4.88089686676, 0.0
