-0.499512467072, -4.01214413126, -4.88101100058, -6.35712063074e-05
-0.499892944931, -4.00365626558, -4.88237364296, -0.0209357662226
-0.499520438755, -4.01132743638, -4.88839775298, -0.0146597956021
-0.634239288562, -3.9468671083, -4.88156161016, -5.68192874976
-0.464970841421, -4.0102003595, -4.87930095242, -0.299850129471
-0.585507989153, -4.11899665085, -4.89041064956, -5.36771052706
-0.498764758787, -3.99453042701, -4.88228120629, -0.0851139441087
-0.505085850248, -4.02080535517, -4.88365760624, -0.0262605981941
-0.514290626088, -4.01929407365, -4.87830935916, -0.066692750943
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721013
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924493
-0.497954916638, -4.01393695296, -4.95083606772, -1.2631989233
-0.498195342492, -4.01649784665, -4.95296941083, -1.34846203829
-0.485483986351, -4.01101779261, -4.99427788683, -3.6622820286
-0.514926946285, -4.01443429597, -4.99521211839, -3.83676525614
-0.488410978829, -4.01478681968, -4.99810751402, -3.92070190347
-0.482594330589, -4.01463598424, -4.9990041638, -4.03040684355
-0.48821424786, -4.01827068908, -4.99898302212, -3.99641273289
-0.487602604325, -4.0159365416, -4.99901035553, -3.99681652183
-0.488808632, -4.01638118629, -4.99937831505, -4.02857399504
-0.963784719868, 1.36636377796, -4.96858480668, -691.854425973
-0.794276438575, -0.0724279296443, -4.83820745722, -746.117917558
-1.14115062968, 2.02302404257, -4.99801457351, -499.3314338
-0.978545494412, 3.58641707436, -4.99890250696, -118.862434267
-1.25567055903, -4.91038923105, -4.99284846602, -126.023842587
-1.43292446783, 3.60618635564, -4.99960132368, -69.2755622185
-1.42541078496, 3.70106367417, -4.90739865302, -68.3082316376
-1.3662998433, 3.46529588533, -4.84465722984, -62.7220742098
-1.32756927527, 3.67462200388, -4.82564424227, -73.6816792524
-1.43310167506, 3.54731558622, -4.84548049805, -3.18141602248
-1.4334635995, 3.54665961239, -4.84222596671, -3.66402699172
-1.43272328924, 3.54848667417, -4.84509285414, -3.22071904061
-1.30157673568, 3.87769307748, -4.91653759354, -71.2584261237
-1.26039541107, 3.55051720855, -4.8479029379, -85.0675349903
-1.43265084339, 3.54868886867, -4.8517756642, -3.91518055816
-1.47561376337, 3.61758797668, -4.99996480954, -4.00930066279
-1.3144961274, 3.45886796754, -4.99995326786, -91.2071077922
-1.43591818166, 3.48666830437, -4.99995700641, -10.7016512795
0.146566589646, -4.97298354466, -4.97200264908, -106.038254773
-2.93636001129, -4.99773028728, -1.6768916628, -1442.63304967
2.12093057306, -3.19129355059, -2.39649117686, -1052.87111508
-3.21426118696, 4.90078113996, 4.56108636864, -1336.41517365
-4.96243876848, -3.44604500373, -0.940863191956, -2799.29415255
-3.34585409124, 3.42231626992, -4.9168421071, -310.987488004
-3.39556872951, -3.32016657283, 2.42784364228, -10.6661028705
-3.39623743391, -3.33470007968, 2.34667039413, -0.508787515112
-3.52852663886, -3.32181989535, 2.34541272013, -26.9940284989
-3.39679080575, -3.31358419365, 2.34499794459, -0.0338867788042
-2.7307204888, -3.32134506225, 2.41005172346, -630.089250959
-3.39518815496, -3.31877550538, 2.34669016566, -0.0036442587668
-3.39884169131, -3.32379937997, 2.34904929064, -0.100993788908
-1.86127436775, -0.432902037685, -4.91475449556, -797.445978907
-0.0405804007712, -2.15937533162, -4.99998456895, -429.653361663
-0.387662793038, -4.64981727207, -4.89228431125, -74.1169777127
0.479990551493, -0.468974127266, -4.97623068378, -996.086639329
-0.327975993912, -3.9905566034, -4.90294133951, -7.82541889185
-0.575288065889, -4.05064559357, -4.90578866771, -2.05579654958
-2.20692832149, 0.637510746623, -4.8857235812, -616.424337736
-0.368291518649, -4.44087462652, -4.99998756902, -50.1530207266
-4.2367413786, -3.84628293754, -4.99415429111, -922.577804594
-0.506873915195, -4.05506451051, -4.88062087985, -0.467419774429
-1.06894013672, 4.90000999951, -4.90516828926, -248.82227789
-0.499284240286, -4.0015194439, -4.8942609276, -0.0774927085549
-0.49989896965, -3.97357052037, -4.88068224793, -0.403898518999
