-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499694931508, -4.0125968729, -4.88088777082, -2.09888724578e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940915e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072873
-0.499685322, -4.01259646777, -4.88228120845, -0.000484284791097
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941291, -1.34846117032
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110216153, -4.01480127425, -4.99810538262, -3.91678969075
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-1.14137388208, -2.56996789802, -4.94987536066, -337.691127975
-1.97623295931, 3.36379960966, -4.77791415997, -98.2700585151
-0.602689961229, -4.43505406665, -4.99984361751, -53.2342269326
-1.9439324677, 4.96931515997, -4.97108611937, -151.202319869
-3.93450389835, -1.02739817083, -4.81005256953, -838.547848008
-1.43236998129, 3.54775554585, -4.84569609441, -3.18368990703
-1.4319780834, 3.54776901222, -4.84560882402, -3.15000171899
4.9990003496, 3.73172692773, -4.80618492042, -1459.36901358
-1.5281477799, -2.25992975822, -4.93785640664, -403.128003073
-0.811802035182, -4.95252264241, -4.84466532955, -100.15869127
-0.620225311163, -0.871788468294, -4.85003708136, -938.50172022
-1.4424340495, -3.3502033149, -4.84184127183, -200.503901297
-1.73317593531, 4.90052551941, -4.86562573718, -186.331729628
-0.49910177033, -4.01218613089, -4.85518061261, -0.166302681752
0.220851087804, -1.11413706805, -4.8527859926, -1075.31439395
-0.51596958557, -4.22376835661, -4.83062594181, -15.8232867323
-0.56681072133, -4.9743421392, -4.82148700892, -98.8234237425
-0.277326715312, 2.77952144732, 0.789226650181, -1071.02640404
1.20181841264, -3.79946214928, -0.556867839617, -2176.96710016
-4.99837253811, 4.34293070073, 1.67825609837, -1627.51278074
-3.89062996679, -3.33382169474, 4.91453261876, -3112.54614035
-2.10628840264, 4.70525858292, -4.91376821551, -189.472331975
