-0.499695291902, -4.01259713666, -4.88089661334, -3.13326502222e-11
-0.499695007938, -4.01259768431, -4.88089766163, -2.47126922658e-10
-0.499696172016, -4.01260047863, -4.88089710764, -3.23600322322e-09
-0.499703848799, -4.01259687287, -4.88088775992, -4.05434765421e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33202109341e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072888
-0.499685322284, -4.01259646777, -4.88228120845, -0.00048428481577
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342286, -4.01649784665, -4.95296941291, -1.3484611714
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110319487, -4.01480127425, -4.99810538276, -3.91681322624
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-1.85095235403, 4.98406990007, -4.99384966252, -174.913411741
-0.290284377131, 4.94849893461, -4.92470463299, -370.881025721
-1.48613602806, -0.337723617162, -4.99728763739, -826.558678443
-0.987145855373, -4.90043896327, -4.9053508638, -102.873810181
-3.3454024752, -2.64810689413, -4.82513144177, -638.6662024
-1.42080900029, 3.54616714062, -4.84615166394, -10.6531897875
-1.43451154595, 3.54781244955, -4.84549291059, -3.26417988361
-1.38530961981, 3.6885154159, -4.47390502094, -128.756698842
-1.46844853533, 3.61405581464, -4.94958883272, -46.7819323865
-1.43211987735, 3.54774530835, -4.84311987861, -3.47575974891
-1.43020031705, 3.54778512752, -4.84699651956, -3.74198004856
-1.43199145142, 3.54777716007, -4.84563488617, -3.15431067715
2.06657801956, 3.69473397188, -4.84189446535, -1404.09174137
-1.57487850039, 4.99528960692, -4.84753994511, -197.275336801
-1.11325573979, -3.28673960329, -4.85229306378, -178.501176051
-1.05547077515, -4.90000994644, -4.92002501836, -115.059630754
-0.656625404299, -4.90177776951, -4.96306104054, -101.74927686
-1.8368087481, 0.772629911628, -4.95714164645, -641.688894566
1.60490495783, -4.29482551377, -4.99928803592, -216.455844578
-3.26279810255, 2.03734789784, 0.498501260285, -786.418677894
-3.0753561665, -3.62487575139, 4.98810238871, -3164.14954224
-1.76940699337, -1.04683974393, 2.97749486233, -1964.43169686
-3.39507459324, -3.31727575788, 2.34683288093, -4.13472262531e-06
-3.38112498973, 0.706684311491, 3.11764655228, -1643.57492956
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-3.31450837923, -3.70501957677, 4.62223205109, -3119.08488653
-2.70217220216, -2.92440538895, -4.90099999303, -417.369246103
-1.72757551227, -4.09045445172, -3.44228073244, -273.106780347
0.973833019647, -1.32260207455, -3.14966064153, -1237.80131125
-4.16560062213, -3.76734152441, 1.42385714436, -1622.21448422
-0.499695260623, -4.01259608309, -4.88089659992, -2.83000537861e-10
