-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499698029801, -4.01259552165, -4.88077726797, -3.61901856008e-06
-0.499690018326, -4.01258964161, -4.88089573012, -2.07845363919e-08
-0.499695061251, -4.01259633572, -4.88089571822, -4.81944655635e-10
-0.499690242097, -4.012591047, -4.88090230604, -2.25522051738e-08
-0.499699170658, -4.01256439321, -4.88090426124, -2.88294896293e-07
-0.499632529263, -4.01260781791, -4.88089056021, -1.02798141634e-06
-0.499661104842, -4.01262860811, -4.88113229849, -1.45521783436e-05
-0.499527811634, -4.01237879463, -4.88086465944, -1.9374861838e-05
-0.499685161037, -4.01259933218, -4.88091984794, -1.59500201196e-07
-0.499630374037, -4.01256787004, -4.88089036945, -1.28474012464e-06
-0.499730905712, -4.01261818498, -4.88088836938, -4.55844311408e-07
-0.499951652016, -4.01255797141, -4.88087241283, -1.71705189731e-05
-0.498934199813, -4.01241839135, -4.88093916001, -0.000154948477831
-0.499703008896, -4.01253248708, -4.88089605987, -1.07112342143e-06
-0.499729638083, -4.01436801778, -4.88080566104, -0.00079338566037
-0.499551811758, -4.01249752847, -4.88099938391, -1.03488046097e-05
-0.499457548197, -4.02628357845, -4.88109052983, -0.0467956489429
-0.499663565443, -4.01240420981, -4.88074676124, -1.53508340892e-05
-0.500370068033, -4.01059076936, -4.881172639, -0.00115630887019
-0.499442808322, -4.00874963652, -4.88007775941, -0.00394050891796
-0.500681774055, -4.00360015659, -4.88337311384, -0.0223982822557
-0.510343947304, -4.01125365258, -4.92614125583, -0.554462900862
-0.354908959318, -4.90327860607, -4.96338505533, -93.9557127733
-1.63588463443, 2.91843908834, -4.8329433686, -143.47737376
-1.11394165099, -2.52774229739, -4.84468331873, -302.814085872
-0.803980068613, 4.9449407099, -4.78932975031, -266.978327044
-2.80826716377, 1.4645712719, -4.87174048299, -397.927446508
-1.90837711646, -4.92377590573, -4.89803176551, -176.011338134
-0.4997654172, -4.01315305336, -4.88112461084, -9.23767292897e-05
-0.0259750041372, -1.5989751582, -4.84503888012, -717.137513665
-2.71063965708, -1.27394247723, -4.7957193898, -731.480516602
-0.501037308034, -4.01180455034, -4.8802500836, -0.000721058301524
2.84612607259, -4.99900007379, -4.81257920762, -370.752256174
-0.502591715291, -4.01049202266, -4.88127244417, -0.00329474905103
-0.525684684234, -4.01293969592, -4.87988912537, -0.172273213406
-1.4982628987, -3.74207535554, 4.90000828053, -3266.79088215
-2.47941652317, -3.96270154816, 0.887305612098, -2699.46603571
-1.74133667245, -4.99207410589, -2.65423941335, -516.425654872
-3.7693813125, -3.56302384613, 0.48003605397, -2246.25592093
