-0.499737426282, -4.01269428058, -4.8809025569, -2.85058732132e-06
-0.521156515124, -4.01545383435, -4.80313734805, -1.75735343231
-0.499241242839, -4.01263138657, -4.94085438464, -0.924629971526
-0.497996602722, -4.00909900971, -4.88039699059, -0.00389815881085
-0.499819302874, -4.012468208, -4.88089191825, -8.10119692543e-06
-0.499908878741, -4.01375289664, -4.88268892131, -0.00115898498138
-0.498787985061, -4.01288821176, -4.88228121477, -0.000711891068024
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979832
-0.514290626088, -4.01929407365, -4.87830937934, -0.0666925526312
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.76818992446
-0.497954909407, -4.01393695307, -4.95083606818, -1.26319819513
-0.498195342353, -4.01649784665, -4.95296941511, -1.34846198382
-0.485484010724, -4.01101779304, -4.99427788683, -3.66227507525
-0.514926923592, -4.01443429597, -4.99521211839, -3.83676142199
-0.488112677406, -4.01480740999, -4.99810752391, -3.91735816435
-0.489022097058, -4.01463597538, -4.99900416138, -3.98816782611
-0.488204908773, -4.01827068847, -4.99898302182, -3.99619784012
-0.487602604325, -4.01593654155, -4.99900988353, -3.9967634225
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384811
-1.60627652117, 3.33900742062, -4.96735476177, -85.2307676164
-0.519943749865, -3.57522247251, -4.99999615827, -56.1882070994
-2.04449259373, 1.75620772425, -4.97595124849, -397.57595692
-2.57019538194, -4.00143725706, -4.88749495449, -280.361015309
-1.84342436463, 2.93187425703, -4.99999285586, -154.615838814
-1.43292095163, 3.54774368706, -4.84557748658, -3.17559314236
-1.43260480307, 3.52691439498, -4.68502404629, -94.2556231391
-1.29710012715, 3.68205765514, -4.99993436507, -50.6864446066
-1.45295063707, 3.64375903021, -4.99825076568, -33.4948415177
-1.43887487826, 3.54778832499, -4.84561994097, -4.4468639384
-1.43205265482, 3.54786727887, -4.84563387703, -3.18561090922
-1.4319973097, 3.54778471206, -4.84563460043, -3.16153567075
-1.42871027638, 3.07329353739, -4.62572486505, -151.828243042
-1.47094076897, 3.55051258564, -4.84810394214, -51.6062956355
-1.4326575775, 3.54899663877, -4.85177566374, -3.86120849266
-1.47561378785, 3.61758797755, -4.99996481588, -4.00928957927
-2.3267321094, -3.25383190389, -4.90754876225, -292.183515472
-0.883263339588, 4.90291534986, -4.91791982255, -244.244904776
-0.526578401284, -3.78000509594, -4.96480107611, -24.9033110409
-4.96664372118, 4.47601585143, 1.3528890882, -1603.15534697
0.995937660446, -3.09893827899, -1.1962565495, -1534.82402692
-4.33268336367, -0.849608185832, -2.38122348735, -1097.75482484
-4.30002116639, -3.29699432683, 2.05420571468, -999.355169686
-3.22694695394, 4.91386945562, -0.973789396137, -1012.13186348
-3.39475664492, -3.31720849211, 2.34678725011, -0.000232592676433
-3.39485225885, -3.31737761696, 2.34669596149, -0.000154793648343
-3.39699369577, -3.35113284452, 2.34074887807, -1.95956318401
-3.40314689439, -3.39655195168, 2.3462694422, -9.89545871405
-3.39958030243, -3.31921174181, 2.34704989312, -0.0389962756068
-3.39518840811, -3.31877541274, 2.34669014468, -0.00364389351312
-0.0248187382876, -4.43132351591, 3.56245625941, -1766.95691801
-0.303740610688, 0.00632745053483, -4.99999542394, -1039.02634308
-0.407553602388, -0.15439685466, -4.77830614096, -1059.17209119
-0.525325846951, -3.99614197651, -4.93750126695, -1.08909731698
-0.538692760265, 4.99900264395, -4.90013149401, -323.501308146
-0.49922741654, -4.01432115338, -4.87729068447, -0.00410267564259
-0.488453845289, -4.00875687349, -4.87528486144, -0.0435947647135
-0.791171793354, -0.188712113911, -4.88021625178, -771.884772398
-1.72959947607, -4.28223965359, -4.99710552049, -152.10925185
-0.309434232905, 1.68928724993, -4.99925704183, -899.927000867
-0.527849644714, -4.00428346498, -4.88156882001, -0.221568169334
-0.571202135085, 1.29471900269, -4.99968183331, -760.668605073
-0.497355512307, -4.01185328211, -4.87958367097, -0.00196270346746
-0.500058275013, -4.17688182321, -4.88123100214, -8.00996617623
-0.499783585619, -4.02190859204, -4.87930927828, -0.0224302820173
-0.499429822196, -4.01259705683, -4.88089596949, -1.77827852345e-05
-0.552945021051, -4.02206670732, -4.88308534979, -0.736813773351
-0.496730750901, -4.07350886295, -4.8784609805, -0.949123062234
-0.499594708739, -4.01265980873, -4.88090358453, -3.55325344797e-06
-0.484284345216, 1.0161866002, -4.89758808259, -1098.37791689
-0.499692523601, -4.01267040553, -4.88082953219, -2.5080836957e-06
-0.499680849275, -4.01253836899, -4.88092499949, -1.12241471802e-06
-0.496309072931, -4.01259016507, -4.84263772227, -0.37162543332
-0.688571805958, 4.90000990001, -4.90778438673, -254.1297801
-0.49970540816, -4.01263267476, -4.88090158088, -3.53019015214e-07
-0.499742551602, -4.01244315821, -4.88100605257, -9.56806790103e-06
-0.602363353326, -4.01285774113, -4.87952251554, -2.68095055647
-0.500949259196, -4.01326998972, -4.88088801244, -0.000510750459448
-0.4998162471, -4.01220272781, -4.88043572811, -9.6723624858e-05
-0.499705393466, -4.01256996287, -4.88094832097, -8.81909053274e-07
-0.499377372339, -4.01260505612, -4.88089637614, -2.5533632013e-05
-0.499695274912, -4.01261916306, -4.88085588869, -5.48111127587e-07
-0.49970035371, -4.00892238533, -4.88094601398, -0.003431115085
-0.499692674448, -4.01143523183, -4.88090565687, -0.000342043385107
-0.499693433333, -4.01254569573, -4.88089773598, -6.68572493356e-07
-0.505883364812, -4.01231548017, -4.88051184821, -0.00974936975012
-0.490929499782, -4.01181913305, -4.88113356674, -0.0195204620477
-0.499604676878, -4.01210711363, -4.88073414798, -6.94058101124e-05
-0.499706852986, -4.01255448089, -4.88055877639, -2.93745450462e-05
-0.499796264231, -4.01259692504, -4.88089939479, -2.59024949535e-06
-0.478064783005, -4.05153098861, -4.88078865405, -0.489423984917
-0.498936291207, -3.99615869679, -4.87082118718, -0.0952508692872
-0.499693575626, -4.01259731472, -4.88098662617, -2.03707115578e-06
-0.499689284599, -4.01258429854, -4.88089870038, -5.06286533919e-08
-0.499694344317, -4.01259609128, -4.88089548036, -8.75107996371e-10
-0.499692560296, -4.01260934813, -4.88096049152, -1.06273233152e-06
-0.499697948701, -4.01259730327, -4.88089577039, -2.42453374289e-09
-0.49969904091, -4.0125987779, -4.88089357849, -7.47472585705e-09
-0.499690282966, -4.01261373467, -4.88089641802, -7.59542272422e-08
-0.514582335686, -4.00701566382, -4.87906091447, -0.0653366784091
-0.499744041101, -4.01257360466, -4.88095374394, -1.56353369908e-06
-0.499701595337, -4.01264604436, -4.88090163747, -6.22807410179e-07
-0.499671905032, -4.01257016033, -4.88089204067, -3.24883618441e-07
-0.499692882042, -4.01259752587, -4.88089705105, -1.26225917156e-09
-0.499696903293, -4.01258807806, -4.88089869288, -2.22001648782e-08
-0.500368619328, -4.01257376703, -4.88091231876, -0.00011480926806
-0.499578196307, -4.01257457444, -4.88093261937, -3.9043887836e-06
-0.499712849101, -4.01259184457, -4.88091198406, -1.44623810179e-07
-0.499615936732, -4.01259471588, -4.88102698922, -5.86449295253e-06
-0.499662089791, -4.01258815506, -4.8809064103, -3.18074098786e-07
-0.499543053679, -4.0125467035, -4.88091698596, -6.58401179152e-06
-0.499764537274, -4.01257295495, -4.88091676451, -1.46727675784e-06
-0.499835009081, -4.01255399539, -4.88089983663, -5.42057745586e-06
-0.499952368126, -4.01242273873, -4.87589772478, -0.00636484847833
-0.450226991504, -4.00380917711, -4.88061717881, -0.624798549658
-0.502832456537, -4.00397261807, -4.88024796823, -0.0216186903085
-0.500056675948, -4.0142938397, -4.87917454149, -0.0015104250942
-0.497739893893, -3.98531366967, -4.8813821099, -0.195967148262
-0.499168358704, -4.0128797898, -4.88120737389, -0.000114661063519
-0.499649149021, -4.01163359567, -4.88087749211, -0.000235616771427
-0.499938537674, -4.01874264753, -4.88019898638, -0.0096408164939
-0.499693116864, -4.01259597468, -4.88086460579, -2.64608890795e-07
-0.498868804812, -3.99644542402, -4.87386293953, -0.0798472924566
-0.499273315982, -4.01260401568, -4.88102208476, -4.89559233367e-05
-0.499725204783, -4.01260088882, -4.88090955084, -2.73969146622e-07
-0.499870807661, -4.01263575989, -4.88090996043, -8.22552069304e-06
-0.499339757676, -4.01260603962, -4.88088010535, -3.20100407281e-05
-0.499699677542, -4.01259942508, -4.88090691111, -3.22229440923e-08
-0.499758039709, -4.01264804183, -4.86292351922, -0.081531584201
-0.499704417245, -4.01251517189, -4.88091481868, -1.79976759447e-06
-0.499706798175, -4.01260463614, -4.88089731838, -4.92834316859e-08
-0.499546820244, -4.01258502855, -4.82691608689, -0.745876384817
-0.499696667178, -4.01259507234, -4.8808964072, -1.72897269521e-09
-0.499547416348, -4.01230074773, -4.88083051529, -2.88124304416e-05
-0.499698917801, -4.01247953294, -4.88092486236, -3.6936229747e-06
-0.499692170336, -4.0125641581, -4.88143790056, -7.42704734899e-05
-0.499689056149, -4.01260966049, -4.88092481836, -2.46558854569e-07
-0.499693623813, -4.01269322451, -4.88086913419, -2.53230526456e-06
-0.499696144792, -4.01266771577, -4.88089805078, -1.26232665337e-06
-0.499712895059, -4.01271757827, -4.88093311801, -4.0827574271e-06
-0.499287087507, -4.01286341798, -4.87873981298, -0.00123883451676
-0.499698954559, -4.01274743096, -4.88094922197, -6.40955964562e-06
-0.499617326398, -4.01322000308, -4.87836922921, -0.00171911103332
-0.49969499977, -4.01259721939, -4.8808969029, -5.89591671908e-12
-0.499694966315, -4.01259795956, -4.88089660456, -2.14952562906e-10
-0.499696546184, -4.01259769264, -4.88090256094, -8.81631259134e-09
-0.499333271723, -4.01447332352, -4.87942083297, -0.00147191851156
-0.498975294479, -4.01971247974, -4.88256251174, -0.0135794284391
-0.499691650124, -4.01260015049, -4.88090393635, -1.79271536964e-08
