-0.544766706295, -4.01344340093, -4.89260346682, -0.553310188308
-0.509487355176, -4.00159624327, -4.89045817374, -0.0792662683727
-0.513601736423, -4.002781416, -4.90041604101, -0.172342603893
0.0241673105497, -4.05884368554, -4.84166518261, -67.3731454878
-0.505127454289, -4.05414012879, -4.82879592824, -1.13057042096
-0.233474572451, 2.553024737, -4.96315078092, -747.018380767
-0.505951764645, -4.06682410719, -4.93828350055, -1.58438643414
-0.488019521763, -4.01204278218, -4.98612553406, -3.09449895037
-0.490403729727, -4.01726114386, -4.9869767981, -3.12224264445
-0.510014223296, -4.03649697591, -4.98545165502, -3.24355828511
-0.496785825832, -4.0285598247, -4.99055352271, -3.42146022195
-0.487696570002, -4.01959065875, -4.99814491649, -3.94087717061
-0.486043357718, -4.0182407656, -4.99836433905, -3.95789461892
-0.486516313532, -4.01385051412, -4.99868870617, -3.97960111381
-0.509271257401, -4.01457424203, -4.99762122368, -3.95898556006
-0.491548881212, -4.1356873797, -4.99998993197, -7.67827298502
-0.489203828599, -4.01378207753, -4.99904303717, -4.00005467515
-0.488375307743, -4.01497064485, -4.99940784375, -4.0263852119
-0.488729449488, -4.0155707541, -4.99958534183, -4.0416362675
-0.489163768949, -4.01572088117, -4.9996174646, -4.04410795803
-0.489533844515, -4.01518003093, -4.99982435206, -4.05879748287
-0.489898379281, -4.01571916418, -4.99995593016, -4.06458879423
-0.489872439801, -4.01611637544, -4.99997792704, -4.07264487385
-0.499977866482, -3.99941618324, -4.99999947227, -4.17485455526
-0.459435953268, -4.02923315233, -4.99813805713, -4.28682332442
-1.42914210515, 3.49459969814, -4.9950455809, -10.673744443
-1.42606407057, 3.47535120845, -4.99998747148, -18.0436468599
-1.73688319086, 3.81031490558, -4.99742562111, -76.7437515068
-1.2679303583, 3.51118378033, -4.99976591969, -81.4025073809
-1.43030776802, 3.48087471221, -4.99464554704, -11.1225415551
-1.42172650965, 3.48809061384, -4.9945492558, -12.3043982789
-1.42728758066, 3.46608655405, -4.99392431342, -25.1572473176
-2.40360557222, 3.7937513214, -4.99970547759, -92.213574079
-1.42872980401, 3.4946981375, -4.99325795022, -10.4690534411
-1.4454403302, 3.44100658048, -4.96520040242, -72.8500429776
-1.4191167818, 3.41136981765, -4.99997715897, -79.7543380666
-1.41334818563, 4.28680957971, -4.99996603756, -125.00151915
-1.43590609734, 3.48666633869, -4.99995700641, -10.7102490627
-0.0263434636249, -3.98385961723, -4.9999659871, -60.8467580695
-1.64632494179, -4.97383710076, 1.30951875965, -3453.54570074
-2.75898303882, -4.9177309434, -4.47883351875, -272.693465361
-1.15008306697, 4.73967729031, 0.968089730838, -1509.58683508
-2.24862589684, -3.374948807, -0.371893262856, -3443.51726031
-3.17928832698, -2.27628456759, -3.95057905811, -697.215522119
-3.43514223633, -3.30745389664, 2.34271142707, -2.82574745733
1.38391505146, 4.44646427476, 2.4423185241, -1105.65269599
-3.46012846673, -3.29317320709, 2.46943164965, -31.9662658986
-3.3980096124, -4.76042313968, 2.35084734976, -1978.30179929
-1.00563882963, -3.24642755891, -4.95455373608, -158.051261469
-3.09498653833, -3.31412923392, 2.22572083941, -158.00778058
-3.39884169131, -3.32379938588, 2.34904927866, -0.100994356532
-1.50644075022, 3.72252028758, -4.99999982606, -25.6010114766
-1.52670608052, 3.73896392017, -4.99999995162, -9.80643922751
-1.52083494162, 3.73929926023, -4.9999999364, -7.90021166183
-1.52252763974, 3.74110476299, -4.99999997047, -8.03067369258
-0.463211023192, 4.90021482227, -4.92159376564, -321.629545999
-1.07174825279, 4.95397274605, -4.95308713798, -236.160329825
0.814398350791, -2.7654045189, -4.89325923696, -368.25115716
-1.89476581034, -4.94991751729, -4.99735777185, -182.626363906
-1.46454719779, -4.99900167566, -4.95957886719, -151.645783297
-0.612906056821, -4.14660942977, -4.88751484784, -9.42674539669
2.46216159839, -4.99417838732, -4.81297608992, -280.006723749
-0.396505034244, -4.09300588615, -4.75637581594, -8.68335351802
-0.473745254, -4.86416333432, -4.97421831052, -85.5196979559
-0.880103381046, 1.63284922907, -4.99998732198, -814.418019043
-0.484228512334, -4.1399416574, -4.86497429828, -4.64332847854
-2.71031030641, -2.82425218273, -4.80883620142, -443.326711363
-0.428532258702, -4.20735482973, -4.89868228363, -12.221859984
-0.755900478831, -4.63439995604, -4.99995603611, -78.5932491417
-1.73903382631, 1.88549119263, -4.87232471966, -400.847832563
-0.502998777331, -4.15627161256, -4.95897582117, -7.21496596852
-0.479245260961, -4.01138549701, -4.88378223438, -0.106868291052
-0.351657479306, -4.04504815654, -4.87785731019, -5.5853703522
-1.24896703986, 1.71699131965, -4.97534867703, -543.809624641
-0.501492155267, -4.01630091153, -4.88273402883, -0.0051140238212
-0.492801913706, -3.87221350386, -4.89666553186, -6.46132624331
-0.346631027693, -4.01557335219, -4.92371262425, -6.16887845797
-0.467640693563, -3.37029818308, -4.90423337035, -121.40534557
-0.496297952353, -4.48888618435, -4.88117147482, -42.9260764146
-0.510478124691, -4.00301080201, -4.87948617508, -0.0538068787495
-0.518899184649, -3.26638074447, -4.89523351119, -146.299116807
-0.503747415675, -3.34922599843, -4.87709559121, -125.211040987
-0.499668800981, -4.01257926166, -4.87866264108, -0.00126386379521
-0.493558876462, -4.13704121606, -4.8865083088, -4.28866298332
-0.498721440236, -4.01182656603, -4.88134573489, -0.000440965834464
2.27852914924, -4.01646292763, -4.88037474154, -343.196189682
-0.498039043317, -4.03191579386, -4.86668957166, -0.143280635159
-0.501358723179, -4.04453246718, -4.88129487123, -0.252344394583
-0.499583671443, -4.0116486497, -4.87935063143, -0.000836581612916
-0.499504663628, -4.01799079705, -4.88842989782, -0.0216085598323
-1.21996285806, -3.99276360944, -4.89731853575, -100.329881885
-0.50338420087, -3.99588170031, -4.83543897454, -0.602241129051
-0.499405238225, -4.06202984202, -4.90987019323, -0.827718530949
-0.539665268599, -3.89165508298, -4.87201132854, -4.7930567749
-0.499139841698, -4.01261694233, -4.88048939605, -0.00012009819445
-0.500688567002, -3.11220311945, -4.88241114918, -183.920879077
-0.511222982422, -4.01237551364, -4.89700786654, -0.100040511521
-0.499994103107, -4.01268414969, -4.881016108, -2.80898030336e-05
-0.501417549392, -4.02472607074, -4.88161589169, -0.037686432519
-0.499009635285, -4.01183547312, -4.88375302842, -0.00232631170933
-0.404164251371, -4.02387717533, -4.88077861777, -2.24240619912
-0.506419704576, -4.09739160379, -4.8716170965, -1.9366653701
-0.501397063801, -4.01344592022, -4.88126149004, -0.000946096279198
-0.499692073365, -4.01217859086, -4.88083512618, -4.52059102574e-05
-0.501730624339, -4.01052549636, -4.88113097262, -0.00215811998435
-0.501424061095, -4.01231540722, -4.87542800141, -0.00835717244083
-0.564763215755, -4.01072877432, -4.99589997246, -5.00405713928
-0.538835683352, -4.00820036257, -4.88074572576, -0.395693571279
-0.497928995715, -4.01153788372, -4.88129518813, -0.00111210508596
-0.501180061778, -4.07411288112, -4.8808852454, -0.95957597349
-0.52776067682, -4.05157493174, -4.88868525577, -0.594266912793
-0.499862415107, -4.01250103562, -4.88180896498, -0.000219585705008
-0.50002232884, -4.01128486199, -4.88165396234, -0.000609243159232
-0.462946751974, -4.02008290945, -4.87837510221, -0.349965107253
-0.468795074687, -4.00959414862, -4.87231436633, -0.258612769434
-0.490750600505, -4.02090622343, -4.89642052202, -0.0973759063516
-0.498346732982, -4.01202787085, -4.88065135394, -0.000557372210534
-0.52778366329, -4.03943370984, -4.901139371, -0.482381417433
-0.500198295209, -4.03074436675, -4.87963440781, -0.0823579242262
-0.49872560217, -4.01610062433, -4.87502466455, -0.0120199013269
-0.575838731955, -4.01671993019, -4.91950471356, -1.94539212528
-0.498172918908, -4.01030359207, -4.85078032111, -0.230571289317
-0.501138160698, -4.00322989429, -4.99722918059, -3.92187334146
-0.479894454103, -3.99888010924, -4.88580096029, -0.1518177867
-0.501167049204, -4.01770477594, -4.87981426507, -0.00743227286008
-0.498698825482, -4.00319620612, -4.88087277473, -0.0227899889727
-0.515800141728, -4.02418171061, -4.8774362224, -0.101772487055
-0.55588103918, -4.01280311894, -4.90173812253, -0.932245854333
-0.496381315614, -4.01806477774, -4.94659129807, -1.11517244477
-0.499833616359, -4.01273554485, -4.88375871543, -0.00207810192893
-0.507400257933, -4.01061231725, -4.88029226329, -0.0161582952311
-0.495271074321, -4.01772761813, -4.90552894506, -0.163677104687
-0.499423337654, -4.01166895646, -4.88071240459, -0.000245204362676
-0.499837728014, -4.01279453692, -4.88081731247, -1.65889657241e-05
-0.499553467511, -4.05895872692, -4.89917052679, -0.626385195032
-0.564849635438, -4.13844084758, -4.96179534788, -8.08533462841
-0.498565403507, -4.00633583349, -4.87993468101, -0.0105333316126
-0.491467294724, -4.01499241522, -4.88151382702, -0.018520603175
-0.498052962296, -3.99715233108, -4.90708854454, -0.23876915229
-0.51253478188, -4.01511631439, -4.8803056838, -0.0434287948922
-0.499798109177, -4.01500900435, -4.8823547836, -0.00200306559094
-0.489983030418, -4.05594884841, -4.85554638332, -0.649417340875
-0.494425135275, -4.01641224912, -4.87966947635, -0.0109998100778
-0.516612620599, -3.22308955204, -4.88021882865, -159.75522404
-0.499934440942, -4.04907957047, -4.89501974124, -0.381566242644
-0.493532767243, -4.0133129952, -4.90475771292, -0.152402003016
-0.530588236883, -4.01256910739, -4.88051811541, -0.243043260154
-0.513961400054, -4.01861426671, -4.87731386086, -0.0636640923085
-0.499101831872, -4.01378250149, -4.8809062099, -0.00044414920481
-0.509420791221, -4.01714384023, -4.88932331276, -0.0471755874537
-0.495097688907, -4.00950655635, -4.880010306, -0.00798455751175
-0.500042413414, -4.0103217038, -4.77007576056, -3.59303189086
-0.513486677896, -4.011507102, -4.87918127556, -0.0492914875178
-0.330238884438, -4.00168197808, -4.88024207715, -7.47249511579
-0.501146228551, -4.04220928663, -4.8554696049, -0.378023862057
-0.498750896837, -4.00723533132, -4.88284888798, -0.0085021649211
-0.344445202546, -4.03909712589, -4.83023573242, -7.08000146309
-0.4997993774, -4.01275892481, -4.88302540349, -0.00115349437457
-0.499756926413, -4.01400680901, -4.88093612152, -0.000503324444071
-0.492285611172, -4.01479897993, -4.86947035659, -0.0480322421356
-0.499457332912, -4.01394141447, -4.88052206192, -0.000506213783999
-0.498210363728, -4.01164698273, -4.88006971914, -0.000961008353705
-0.501028410882, -4.01355179518, -4.88000943045, -0.000878191021385
-0.474260176203, -4.00952787117, -4.87898732317, -0.164395796184
-0.50226009375, -4.00232073937, -4.87469140427, -0.0385807170718
-0.503798773521, -4.01285307583, -4.8800019705, -0.00448591510123
-0.499826274791, -4.02057706472, -4.88236091936, -0.0165835596223
-0.498993716369, -4.04508555636, -4.87973900487, -0.261355272188
-0.514657924953, -4.01213948111, -4.87717007327, -0.060208959591
-0.499556367192, -4.01933431549, -4.87965431246, -0.0118148664259
-0.502777670644, -4.01281965187, -4.87898022226, -0.00334373393558
-0.499687961504, -4.01064219804, -4.8810890659, -0.000979280634365
-0.500596191797, -3.90648379358, -4.88697364353, -3.3025670787
-0.499679735682, -4.01660638507, -4.88326351483, -0.00546250790393
-0.500215470746, -4.01666571488, -4.84928622207, -0.257091815632
-0.499770481172, -4.00680255604, -4.88123756142, -0.00857954724392
-0.499731990795, -4.00922321993, -4.88066322418, -0.00290350182048
-0.498436598879, -4.04302884054, -4.88283665971, -0.230231787848
-0.500065047934, -4.01255604042, -4.88074310905, -4.09914751586e-05
-0.497230200564, -3.9857979755, -4.84900376518, -0.443359696204
-0.49817280125, -4.01234175118, -4.88082271509, -0.000604562477106
-0.496698342409, -4.01327318029, -4.88186805273, -0.00262446426076
-0.506645417763, -3.97084252555, -4.99997208638, -4.75897787786
-0.500369674118, -4.00876098239, -4.99689703401, -3.8689164945
-0.498578875522, -4.01296996341, -4.88129947966, -0.000391019470987
-0.516718193234, -4.01203384267, -4.92207548827, -0.513951054255
-0.496157580384, -4.00652643901, -4.8841445443, -0.015216863689
-0.505892526783, -3.98553890258, -4.88082467959, -0.203464054891
-0.497006332207, -4.01299892101, -4.88065355395, -0.00188434988764
-0.508320234798, -4.01989562774, -4.87781340147, -0.0344444357915
-0.48150908943, -4.07477380721, -4.8797377479, -1.07602634435
-0.4896909546, -4.01922534302, -4.87871107918, -0.0371653754005
-0.497935415699, -4.0097258524, -4.88081991642, -0.00287549004428
-0.499914640986, -4.01257221937, -4.88092689643, -1.25620665143e-05
-0.51416422603, -3.64361314217, -4.91081891942, -45.148667151
-0.500260289437, -4.01239660665, -4.87535657546, -0.00788177559146
-0.498784063057, -3.99623557496, -4.83727540114, -0.552466649003
-0.499512981828, -4.01546673904, -4.88069662049, -0.00209165498524
-0.455542101936, -4.02606899484, -4.87605196739, -0.525788525654
-0.272408249332, -4.03010459449, -4.89206118991, -13.420474029
-261.0662527, -227.834508518, 276.425238087, -1.29143146415e+16
-357.510169428, 512.022454, 140.090978217, -3.63949727493e+17
471.861371717, -108.699873641, -347.044467136, -8.54149432621e+17
174.873508316, -532.631201616, -98.2959626048, -3.08831635323e+17
56.8035120377, 9.73677885084, 95.377278955, -204653.835304
-340.186720022, -173.591982369, -212.460360058, -7.67906039309e+16
-56.3735266334, -20.4256810818, 620.832591811, -7.09660316235e+17
-74.5675810415, 598.145303844, 19.7572756018, -9.96238550484e+17
598.764971966, 221.825178158, -84.904566582, -6.50833160526e+17
232.681519123, -379.763314964, 323.434096915, -2.0523382913e+17
-31.6894342975, -145.909752285, 303.390074847, -1.48583227333e+15
98.9761164061, -212.991871325, 453.898177392, -3.04073427649e+16
209.807448574, -80.0034862117, 395.155112413, -4.21130970448e+16
482.666178631, 144.89366337, 33.6485789877, -1.56378538134e+17
-384.468250668, -390.174257034, 102.677333759, -1.29516266089e+17
234.780634235, -323.479024136, 460.915390812, -2.3265074912e+17
605.298249602, -90.9203822039, 263.842854556, -1.63588698462e+18
78.3205038972, 310.06093365, 311.161135638, -9.69094794809e+15
-732.001017294, 193.455482304, -206.999296033, -3.33600726619e+18
385.632078344, -208.163547273, 18.452560364, -7.83135069541e+15
-324.778743328, -187.257583959, 63.7833506565, -7.60105680616e+15
10.8285979463, 136.074692175, -245.996220302, -2.52956361895e+14
-279.834823928, -76.2356055325, 239.919197006, -1.22720289656e+16
-416.747819349, 308.285118592, 383.214733608, -1.34174872885e+18
335.223907723, -335.525046558, 597.312805556, -1.44724427375e+18
262.267284888, -439.371451257, 605.659835354, -1.89115567584e+18
463.132353125, -29.9225862021, -304.412339089, -3.94629466904e+17
287.803981824, -17.4519169058, -391.529757279, -2.1175108406e+17
194.125895661, -108.763450477, 45.6247551054, -5.95586886314e+13
-518.44769348, -155.987291862, -8.40339180023, -2.44478349284e+17
150.187874039, -8.65340047257, -63.62670619, -1.46271400228e+13
-121.110819331, 186.282675812, 343.063679, -3.97221661174e+16
-316.588054294, -22.4105013768, -43.7773323753, -4.09992216369e+15
60.4968391057, -223.918890452, -68.1879977048, -2.21514804742e+14
-2.71374318189, -265.865922185, 47.2270972565, -2.03898155831e+15
-136.668238359, -266.750116325, -174.147529549, -1.7568317546e+15
-24.4045958072, 611.793485937, 34.0911131558, -1.09889789747e+18
-107.774427024, -111.501706222, 259.029553613, -1.24638378061e+15
-31.4289099778, -264.111098551, -471.974501778, -1.20695624195e+17
