-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376715e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499694931508, -4.0125968729, -4.88088777082, -2.09888724578e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940915e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072873
-0.499685322, -4.01259646777, -4.88228120845, -0.000484284791097
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941291, -1.34846117032
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110216153, -4.01480127425, -4.99810538262, -3.91678969076
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
1.08660469004, 0.743513675367, -4.98878075873, -1592.22258434
-1.73580565672, 1.7746417397, -4.99867883997, -367.678614189
-2.60855515518, 0.661711645122, -4.94955999941, -556.122757649
-1.36956850098, -4.99900009959, -4.89110683533, -149.931758866
-0.860046058345, 4.91598647496, -4.99014899415, -252.084960394
-1.43213648979, 3.54779943133, -4.84562419015, -3.18286027284
-1.43192094446, 3.54775983287, -4.845605745, -3.16687526158
0.409098521467, 3.69299590182, -4.85893997192, -655.275697226
0.31937219759, 0.872439233516, -4.84934349667, -1255.24574338
-4.99909606601, 2.05399379846, -4.80358775243, -524.291364617
1.30752549081, 4.90000685913, -4.85866616029, -718.998740957
-1.07163051624, -0.714807635406, -4.84787805729, -808.046532696
2.59599265514, -4.85136655963, -4.76530100236, -311.169171872
-0.49910177033, -4.01218613089, -4.85518061272, -0.166302690487
2.67377927119, -0.418045489714, -4.85250648722, -1502.18823428
-1.64694434297, -4.70905227277, -4.90069982475, -159.498077017
-1.27224985795, 4.99790265135, -4.83413380635, -256.4729928
-2.39815733651, 4.93999053417, -3.18366677795, -493.489121703
-3.1010109661, -3.84892410851, -3.73086844422, -483.849676658
-2.83804208033, 0.513630068174, 4.32895980242, -1405.49356049
-3.02299251934, -3.83712062858, -3.17246886747, -633.10654668
-3.19544478199, 4.99763905561, 4.72905080281, -1109.92427573
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.42061995119, 4.90487659587, -3.80881496762, -414.831625111
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-4.95159177954, -2.96731328846, -3.10406664699, -1530.84537077
-4.41051960919, -2.76521272739, -4.11488115079, -1029.06153102
-4.99956971364, -3.92195468406, 1.40464199833, -3126.49771483
1.46137424988, -3.49443379555, 4.9176275469, -1812.56396714
-0.901315848268, -2.53040271724, 2.27050445941, -2901.86756351
-0.499695070937, -4.01259709795, -4.88089687434, 0.0
1.09832565443, -4.0470900545, -4.89981293612, -200.882558196
-0.499694952466, -4.01259746484, -4.88089695977, -4.14399254645e-11
-0.67260097855, -0.451087691238, -4.99998596714, -770.802265366
-0.499695071466, -4.01259715208, -4.88089687439, -1.17918403627e-12
-0.499695071488, -4.01259709795, -4.88089687433, 0.0
-0.499694848306, -4.01259180991, -4.88089626989, -7.14114019331e-09
-0.580722539589, -4.92088140478, -4.90216189284, -93.3610354522
-0.499695218323, -4.01259718245, -4.88089915375, -1.31822414857e-09
-0.499695072181, -4.01259683107, -4.88089686591, -1.63398583703e-11
-0.499699557008, -4.01256012755, -4.88089493401, -3.51421214829e-07
-0.499695066904, -4.01259711092, -4.88089687078, -1.68454457172e-13
-0.499695066438, -4.01259706633, -4.88089687793, -1.68454075891e-13
-0.499695066067, -4.01259710086, -4.88089688711, -1.6845476078e-13
-0.499695020879, -4.01259709891, -4.88089694579, -1.68454506665e-12
-0.49969506201, -4.01259707127, -4.88089687297, 0.0
-0.499695060157, -4.0125971024, -4.88089686471, -1.68454465331e-13
-0.49969511868, -4.01259719098, -4.88089687316, -3.53754653779e-12
-0.916654895713, -2.16562751993, -4.87828246086, -446.095739274
-0.499695071655, -4.0125971223, -4.88089687756, -3.36908576606e-13
-0.499695088917, -4.01259704221, -4.88089688514, -6.73817593693e-13
-0.499695080486, -4.01259715197, -4.88089687031, -1.17918270885e-12
-0.499688699015, -4.01259787931, -4.88091769004, -1.19936552612e-07
-0.499695115528, -4.0125970894, -4.88089689598, -6.73820091249e-13
-0.499694954406, -4.01259710493, -4.88089688376, -3.20061071863e-12
-0.499695078678, -4.01259709061, -4.88089689144, -1.68455029419e-13
-0.499695061566, -4.01259709991, -4.8808968785, 0.0
-0.499695074866, -4.01259707083, -4.88089652857, -3.09951687204e-11
-0.499695050837, -4.01259708651, -4.88089687707, 0.0
-0.499695087032, -4.01259709393, -4.88089688772, -1.68455085772e-13
-0.499695040128, -4.01259708642, -4.88089688659, -1.68454472555e-13
-0.499695066572, -4.01259709281, -4.88089683935, -3.3690842649e-13
-0.499695071091, -4.01259709394, -4.88089687335, 0.0
-0.499695052345, -4.01259719159, -4.88089688714, -3.03218651022e-12
-0.499694993431, -4.01233511339, -4.88089541628, -1.73420426531e-05
-0.499694954364, -4.01259694137, -4.880895094, -8.13125316122e-10
-0.499695066997, -4.01259710024, -4.88089687604, 0.0
-0.499691870058, -4.0125971051, -4.88089689349, -2.58219220048e-09
-0.499695368999, -4.0125970988, -4.88089700133, -2.72894665283e-11
-0.499695074818, -4.01259693698, -4.88089687301, -5.55895044192e-12
-0.499695061814, -4.01259707169, -4.88089690147, -1.68454786802e-13
-0.499695072937, -4.01259699566, -4.88089698403, -4.88512302138e-12
-0.499696490131, -4.01259709516, -4.88089687393, -5.13288190967e-10
-0.499695075231, -4.01259708718, -4.88089687919, 0.0
-0.499695166661, -4.01259710528, -4.88089687787, -2.69527938703e-12
-0.499695073734, -4.01259704628, -4.88089689143, -5.05363317476e-13
-0.499695068107, -4.0125965177, -4.88089700217, -8.52356205222e-11
-0.499695049092, -4.01259708611, -4.88089688306, 0.0
-0.499695080774, -4.01259708505, -4.88089687817, 0.0
-0.499695063609, -4.01259711442, -4.88089686788, -1.68454568384e-13
-0.499695069753, -4.01259709964, -4.88089687489, 0.0
-0.49969506012, -4.01259709173, -4.88089657741, -2.29095138011e-11
