-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695563987, -4.01259650585, -4.88089603788, -3.2612398691e-10
-0.499694610129, -4.01259745329, -4.88100807714, -3.12630798229e-06
-0.499695973964, -4.01259550277, -4.88089670328, -8.49344315443e-10
-0.499695061084, -4.01259633572, -4.88089571821, -4.81944632824e-10
-0.499692768876, -4.01259871449, -4.8808973893, -2.07161939119e-09
-0.499692911622, -4.01259387627, -4.88089489314, -4.77262945529e-09
-0.499763352411, -4.01259944318, -4.88089483707, -1.18145742331e-06
-0.499688476235, -4.01264027183, -4.88067060012, -1.34145042556e-05
-0.499699675668, -4.01260163792, -4.88089638433, -1.06797025069e-08
-0.499693754344, -4.01260018601, -4.88099340458, -2.35875102661e-06
-0.499689353511, -4.01259307063, -4.88087572961, -1.25416451362e-07
-0.499681522824, -4.01258759215, -4.88088068448, -1.35484056531e-07
-0.499989661414, -4.0125701838, -4.88529428756, -0.00490307727698
-0.499659631915, -4.01263401752, -4.88090891732, -6.99075121447e-07
-0.499692658267, -4.0125844716, -4.88085574314, -4.69522671384e-07
-0.499425683044, -4.01262120162, -4.87760459077, -0.00276322545308
-0.499687055795, -4.01259713057, -4.88090998851, -5.96925948184e-08
-0.499599358218, -4.01231889821, -4.8809118631, -2.19265047189e-05
-0.49967177394, -4.01242548361, -4.88076151295, -1.2210684511e-05
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886877
-0.499442946425, -4.00874963974, -4.88074177768, -0.00378250553673
-0.50099455417, -4.00360014341, -4.88337301766, -0.0225986845852
-0.510343947064, -4.01125366455, -4.92614120846, -0.554460057142
-1.948353888, -0.576020308696, -4.82095368158, -700.76249199
-0.489832551133, 4.89947660345, -4.82007291468, -298.719964069
-2.49869048063, -4.33328581425, -4.85288858496, -248.367559415
-1.75198235972, 1.6585648737, -4.76362344488, -408.022773301
-0.977016871474, -4.90021053127, -4.98598748143, -108.248812358
-0.595073463688, 4.90023547201, -4.93288181601, -288.364534494
-0.4997654172, -4.01315305334, -4.88112461085, -9.23767264266e-05
-1.373854386, -0.186959369816, -4.83127152548, -779.032716131
-1.35489370092, -0.787505433714, -4.78833537893, -715.29524262
-0.501031712405, -4.01260161881, -4.8802500829, -0.000556730353852
-0.75118126636, 2.77746950049, -4.99775118628, -384.223510063
-0.502591715291, -4.01049202266, -4.88127244417, -0.0032947490509
-0.525684684037, -4.01293969592, -4.87988912037, -0.172273030597
-1.50828473109, 4.90805895531, 2.62859734143, -2169.08714934
-3.06293785505, -4.30089803378, -0.432881142078, -1992.78930066
-2.95858849503, -4.9906708753, -3.45002067644, -451.878488303
0.366262989947, -3.94664249531, -2.30761264533, -524.217084763
-2.4975287464, 0.459364874999, -4.96324624617, -685.44900931
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.40092295523, -4.99824142268, -0.896604474197, -1138.30848787
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-0.721485103187, -2.94650587311, 2.61740950178, -2565.69528953
-1.48555356551, -4.60641582137, -2.25798165995, -733.458267248
-3.59273153917, -2.85542535661, 4.99943667076, -2104.84217261
-0.81140068621, -3.30658658703, -4.90374882606, -136.186801632
-3.21069150466, -4.12527651962, -1.22881521879, -1718.92036411
-0.499695057793, -4.01259708788, -4.88089688305, 0.0
-0.499695060261, -4.01259708256, -4.88089687272, 0.0
-0.499695062113, -4.01259709285, -4.88089685058, -1.68454268823e-13
-0.942367576185, -1.93108556747, -4.80923191481, -479.853746481
-0.499695048361, -4.01259709691, -4.88089687914, -1.68454448016e-13
-0.49969505964, -4.01259708796, -4.88089688325, 0.0
-0.499695065784, -4.01259703457, -4.88089686966, -6.73814100836e-13
-0.499695211918, -4.01259843782, -4.88090143944, -5.73081422958e-09
-0.499695075482, -4.01259706347, -4.88089687815, -1.68454175071e-13
-0.4996949994, -4.01259703713, -4.88089686813, -1.68453089282e-12
-0.499694104108, -4.01259691422, -4.88089687093, -2.41053096519e-10
-0.499695075062, -4.01259707764, -4.88089688919, 0.0
-0.499695030208, -4.01259687535, -4.88089687962, -1.14547545501e-11
-0.499695246296, -4.01259702898, -4.88089694408, -1.01072052065e-11
-0.499695052745, -4.01259703814, -4.88089687975, -6.73814250129e-13
-0.499695061248, -4.01259706723, -4.8808968659, -1.68453880179e-13
-0.499695075012, -4.01259707763, -4.88089689013, 0.0
-0.499695057516, -4.01259710272, -4.88089688766, -1.68454662901e-13
-0.267649150235, -4.90010265197, -4.872032541, -93.0380181281
-0.499695059795, -4.01259706874, -4.88089688112, 0.0
