-0.498359609449, -4.01214657255, -4.88077955547, -0.000506174395789
-0.499895536367, -3.99809871879, -4.88235586366, -0.0546823364945
-0.49976351489, -4.00802046756, -4.90487677707, -0.151824229481
-0.649457696836, -4.01344475168, -4.88317863621, -5.90491667136
-0.461622283995, -4.01026818805, -4.88703511381, -0.365537598909
1.08313137248, -4.07928618708, -4.88714019134, -188.351191815
-0.493026388921, -3.97736472738, -4.8822810219, -0.338173397163
-0.505085850229, -4.02080535522, -4.88365760629, -0.0262605989965
-0.514290626088, -4.01929407358, -4.87830937512, -0.0666926184806
-0.520639276277, -4.03635532925, -4.87505823162, -0.256514721764
-0.522667438548, -4.05201453541, -4.91188245037, -0.768189941609
-0.497954909187, -4.01393695267, -4.9508360792, -1.26320040842
-0.498195341892, -4.01649784665, -4.9529694049, -1.3484621669
-0.485484000255, -4.01101779222, -4.99427788685, -3.66227885443
-0.51492691092, -4.01443429597, -4.99521211839, -3.8367674722
-0.487708795178, -4.01473533111, -4.99810686163, -3.92045139862
-0.490060500518, -4.01463597904, -4.99900416075, -3.99842197084
-0.488215587586, -4.01827068329, -4.99898303723, -3.99636843745
-0.487602604327, -4.01593654159, -4.99901002895, -3.99677074106
-0.48880863913, -4.01638118629, -4.99937831501, -4.02857865898
-0.42628980496, -1.88231744566, -4.99872523614, -513.726546746
-0.342784691207, 0.61989832569, -4.99940230243, -971.484877638
-0.667189689319, -4.91052811585, -4.90074043647, -108.286404821
1.06222831663, -1.83270134586, -4.99796102589, -808.177569526
-1.69102027653, 4.91214852469, -4.76966499969, -234.55109897
-1.4328347268, 3.41017438274, -4.93050012809, -120.338645344
-1.43237872658, 3.46488051903, -4.98716213459, -25.3003672314
-1.49708500248, 3.65313760572, -4.85000664368, -19.8048629627
-1.45916199617, 3.15677223052, -4.86608584777, -110.915491728
-1.43326578431, 3.54736077088, -4.84550225458, -3.21495957944
-1.41889491855, 3.5511318602, -4.78420431896, -61.9889786667
-1.43252682866, 3.54867417903, -4.84233001096, -3.61735121754
-1.34469709036, 4.97140012406, -4.78107622866, -214.620866322
-1.24976696758, 3.5503963663, -4.84581903351, -89.980961609
-1.43264981717, 3.54837700828, -4.85177566441, -3.94141957613
-1.47561095605, 3.61758747365, -4.99996485842, -4.01008867536
-1.27703187906, 4.98753848352, -4.99995653445, -218.827802939
-1.43591817348, 3.48666830437, -4.99995700641, -10.7018750937
-1.23471129502, 4.99900503112, -4.96336214227, -238.817440457
2.07477155066, -4.90627040799, 0.0466374520987, -2576.68982808
1.42981594254, -3.03551013386, -4.92469376215, -393.150393378
-1.57185536126, 2.11295116113, -4.98502924115, -421.09256762
-4.84091815031, -3.47151361495, -4.99902912592, -1309.48216372
-3.67256817697, 0.460125304684, 0.495031512491, -922.721407562
-3.39512323837, -3.30897836402, 2.34516520908, -0.121822918884
-3.40213242412, -3.32512145832, 2.34665910425, -0.182828647547
-3.73760002515, -3.39843380973, 2.36201050059, -177.50513891
-3.38779378909, -3.31926561533, 2.34704973456, -0.0955280428631
-4.96728127471, -3.32211505374, 3.10727909636, -2459.27021274
-3.39537215341, -3.31877858088, 2.34669311699, -0.00376554712349
-3.39884169131, -3.32379937997, 2.34904929064, -0.100993788908
-0.982191018626, -2.87114974091, -4.88946950932, -240.44746599
-0.818458931725, 4.99900754698, -4.94140105229, -212.651060843
0.236329766821, 1.16938444517, -4.94898553817, -1316.34409452
-0.761526257813, -0.183856628489, -4.99985311538, -950.306155124
-0.358122539189, -3.97929567825, -4.89734235697, -5.58933133245
-0.497334598612, -4.01776107164, -4.90431968847, -0.146154932667
-2.11393428024, 2.39952401425, -4.88122079814, -271.996030384
-1.73992233844, 4.99905255463, -4.94851947097, -175.905308996
-0.813056168288, 0.738126351416, -4.82628573343, -797.166645194
-0.493641662321, -4.00082006979, -4.88725075343, -0.0550835972525
-2.59699549007, -4.31678281808, -4.86813235481, -266.518372995
-0.500300387099, -4.01595677974, -4.74865352543, -5.37109755796
-0.506090017923, -4.009747483, -4.8800397368, -0.0126357026408
-0.499642251477, -4.0126890605, -4.87657429686, -0.0047356598065
-0.499676595597, -4.01284878653, -4.88053029666, -5.00500971405e-05
0.555328064066, -3.64163869686, -4.9671511559, -195.53423732
-0.493469378554, -4.03571719057, -4.88029830424, -0.141372035996
-0.50098272346, -4.01069297653, -4.86524725134, -0.0631267673811
-1.008467539, -1.74895075428, -4.87114599973, -581.461957
-0.493149023608, -4.01381097828, -4.8831534143, -0.0124702323476
-0.499747471452, -4.01256132558, -4.88085795414, -1.40064884142e-06
-0.499638849672, -4.01267243442, -4.8802202626, -0.000117993512377
-1.23178124171, -4.92697737412, -4.86697798049, -132.596828613
-0.499764814411, -4.01254508957, -4.88078660036, -4.98645142375e-06
-0.499750634432, -4.01109336284, -4.88084125571, -0.000574433303692
0.390471048163, -3.98360860263, -4.87322604707, -129.802048319
-0.498591183979, -4.14914530259, -4.88098822832, -5.32038996019
-0.54493955197, -4.00778366254, -4.88196360808, -0.524214543745
-0.488391055706, -4.012232703, -4.8803957853, -0.0322337920915
-0.500052919714, -4.01288754958, -4.88088341203, -5.36974512197e-05
-0.499748167789, -4.01359665739, -4.88051901932, -0.000289308442039
-0.497727957009, -4.01211269725, -4.88057348579, -0.00106469588937
-0.499674086239, -4.01227319963, -4.88190145007, -0.000281648563342
-0.499687112283, -4.01259391152, -4.88087791926, -1.09426820072e-07
-0.845508474768, -4.01496691623, -4.88327732177, -35.401815587
-0.513034809545, -4.01280937309, -4.88066902998, -0.045156426423
-0.50039670634, -4.01252999128, -4.88018051618, -0.000254930596548
-0.500154245777, -4.0123369014, -4.88068769139, -8.14598431192e-05
-0.499649379759, -4.01246813049, -4.88100489668, -7.6782831669e-06
-0.500998615763, -4.01773025297, -4.88052656549, -0.0071071185269
-0.500954342495, -3.86700190941, -4.87581143953, -6.90025224073
-0.499722196696, -4.0126381692, -4.88095392025, -1.43578466064e-06
-0.499599587222, -4.01259103929, -4.88136984644, -5.88721752948e-05
-0.499712106872, -4.01256144563, -4.88089811549, -3.94949908009e-07
-0.49985868651, -4.01247771962, -4.8808865228, -1.03891973449e-05
-0.499410449442, -4.01246076134, -4.88093009117, -2.54567085149e-05
-0.49969111127, -4.01259069226, -4.88089656792, -1.43115104928e-08
-0.499712659433, -4.01216817569, -4.88133117362, -9.43183893304e-05
-0.519271138724, -4.03872613369, -4.88105507832, -0.263550448755
-0.499876088455, -4.01322936263, -4.87525919846, -0.00816329908027
-0.500306362363, -4.01261377236, -4.88080830999, -9.64540032686e-05
-0.499419306455, -4.01135828883, -4.88084033924, -0.000408952748733
-0.49969303145, -4.0126316647, -4.88089703168, -3.03508053172e-07
-0.499696852681, -4.01258806241, -4.88089869067, -2.22230219195e-08
-0.499583892884, -4.01245574277, -4.88092323386, -8.34859199472e-06
-0.499603801112, -4.01336614321, -4.88060783406, -0.000172469753304
-0.499781793189, -4.0125946645, -4.88084590128, -2.55965025911e-06
-0.499635104495, -4.01126078093, -4.88157145763, -0.000569375134815
-0.502074669851, -4.01255222112, -4.88166382058, -0.00158277967888
-0.499614231095, -4.0128403426, -4.88226137134, -0.000486955445881
-0.499948509709, -4.01263060522, -4.88113270122, -3.05723916113e-05
-0.499835010843, -4.01259482063, -4.88084395348, -5.65890529965e-06
-0.467147800405, -4.01242868636, -4.87595504399, -0.268236818631
