-0.499695290065, -4.01259679405, -4.88089659048, -5.50840996952e-11
-0.499695010087, -4.01259699479, -4.88089766161, -1.58178860576e-10
-0.499696171467, -4.01260047869, -4.88089670985, -3.22960945671e-09
-0.499695823155, -4.01259687297, -4.8808877611, -2.11749038234e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940927e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072879
-0.499685315124, -4.01259646777, -4.88228120845, -0.000484285239236
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941292, -1.3484611765
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110133226, -4.01480127425, -4.99810538264, -3.91680298786
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-0.700846183754, -4.96731010352, -4.95585048001, -92.2422110115
-0.467568333134, -2.70724324148, -4.74744557529, -281.498626741
-1.28428082085, 4.90000112693, -4.88867965015, -199.761514492
-0.631950557725, -4.42175234851, -4.87490194479, -46.4464708616
-1.13468612293, 3.32979432327, -4.80398405782, -104.811324079
-1.45038478851, 3.54786265461, -4.84612296069, -14.6437366655
-1.43882467284, 3.54781444297, -4.84577422295, -4.3935673767
-1.45882664015, 3.5870147645, -4.75157329605, -51.4403619273
-1.52481824353, 3.59946957845, -4.99691468581, -68.6345759881
-1.43186587628, 3.54780320462, -4.84626273553, -3.252571137
-1.43562715421, 3.54778997256, -4.84526592891, -3.47945959045
-1.43199145142, 3.54777716007, -4.84563488617, -3.15431067714
-1.2010482741, 3.21407350819, -4.84501305957, -92.222576241
-0.736074057697, -3.48830809438, -4.84701082017, -89.6471392567
-1.26097073229, -4.21937676961, -4.849877584, -110.536786307
-0.553323833648, -3.69617031641, -4.84927502235, -39.1119477717
-1.11082556597, -4.90827705509, -4.90075966707, -111.158507304
-0.966586181511, 1.63334304282, -3.19991916727, -632.872252798
-0.735813912404, -4.28137406219, 4.9000227464, -3051.44024984
-3.33495692549, 2.97202835766, 4.99910045503, -1453.98623744
-1.26067181537, -4.00882172208, -4.93987157763, -99.4715634119
-2.29236884506, 4.99900566845, -0.399007786461, -1072.51645867
-3.39507524606, -3.31727575186, 2.34683169121, -4.06751825186e-06
-3.28934726803, -2.49272583749, -4.90030846007, -628.782479097
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-4.2455152037, -4.9727770406, -0.966921822065, -1033.47151585
-1.30182258188, -4.2183511615, 0.673598557102, -3710.65582565
-1.49645527868, -3.24202270604, -4.92142072345, -215.50734939
-1.78164948867, -3.94779815386, -3.28723243786, -313.925712825
-2.57157003628, -2.92656329175, -2.93465536197, -699.60808527
-0.499695239833, -4.01259738871, -4.8808970399, -3.77343283358e-11
-1.73122078694, 1.64746339443, -4.92187660381, -466.170491441
-0.500149608721, -4.01236249605, -4.87841846868, -0.00162524420713
-0.315495147495, -0.307229682242, -4.90317477438, -1155.82545066
-0.499695006258, -4.01259605941, -4.88089671875, -2.73227175636e-10
-0.499695590613, -4.01261842417, -4.88089880408, -1.16176955131e-07
-0.501352525495, -4.0128033055, -4.8809206855, -0.000704904596234
-1.10328315779, -1.37288305974, -4.86656267101, -653.508215127
-0.500189202469, -4.01238947474, -4.88076737198, -7.68266975661e-05
-0.499715722477, -4.01259625899, -4.88090038586, -1.11181446519e-07
-0.498867330918, -4.01229394582, -4.87951618783, -0.000679061056512
-0.499704755262, -4.0125983442, -4.88089670532, -2.41537419752e-08
-0.499702442192, -4.01332612615, -4.88088302157, -0.000134182383119
-0.499693685578, -4.01259816654, -4.88091722422, -1.05458112471e-07
-0.499695660968, -4.0125969637, -4.88089623846, -1.96752514711e-10
-0.498646679176, -4.01260285152, -4.88092076375, -0.000278318958311
-0.499692920261, -4.01259976848, -4.88089696136, -2.98687226717e-09
-0.499695125595, -4.01259684759, -4.88089693652, -1.60028937289e-11
-0.978952602905, -4.03415264395, -4.88078659399, -58.448526023
-0.499734287226, -4.01259918781, -4.88009719976, -0.000162083600533
-0.499695269224, -4.01259723804, -4.88089680419, -1.78562650927e-11
-0.499695040014, -4.01259680215, -4.88089685401, -2.05511894776e-11
3.59762297017, 4.94310267239, -4.91724962908, -1054.50482475
-0.499695111765, -4.01259712845, -4.88089685897, -1.17917801813e-12
-0.499695076777, -4.01259709145, -4.88089708853, -1.12863780067e-11
-0.499695197952, -4.012597093, -4.88089688982, -4.54827758237e-12
-0.500053151205, -4.01320100158, -4.88089676864, -0.000124435848715
