-0.499695290064, -4.01259706577, -4.88089686991, -1.28024378567e-11
-0.499695016925, -4.01259708994, -4.8808976616, -1.55822055242e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499694931508, -4.0125968729, -4.88088777082, -2.0988872462e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940928e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072873
-0.499685321996, -4.01259646777, -4.88228120845, -0.000484284791601
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941291, -1.34846117032
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110216234, -4.01480127425, -4.99810538262, -3.91678985683
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-1.19126066415, 4.99900556475, -4.81010673717, -217.692136384
-0.474171924125, 4.91406393079, -4.8033232825, -284.135296592
-0.83876609079, -4.90074789143, -4.84628209132, -104.977592686
-0.481134275409, -1.46704923534, -4.89237232836, -765.539649245
-1.80854925083, 3.05625229974, -4.96612075722, -134.816084227
-1.43223587746, 3.54782832707, -4.84556185144, -3.19420102735
-1.43207052179, 3.54777800547, -4.84567759151, -3.17378960949
-3.40766070612, 3.80040790595, -4.61120749899, -282.213802441
-0.171510299317, 3.10395602862, -4.98896340805, -514.893165891
-4.93423986121, -3.5950144272, -4.85088661788, -1380.60976531
-0.303184562823, 2.31145870672, -4.85359874564, -698.75393587
-1.95056583427, 1.38248271916, -4.86287404943, -530.781474902
-1.93455983653, -1.78737972282, -4.79275937765, -553.991466404
-0.49910178113, -4.01218876251, -4.85517691947, -0.166368735293
-1.36758121962, -4.99900009999, -4.85142652394, -144.622481729
-0.81455425031, -0.675539675101, -4.9858514016, -904.169727324
-1.36672393353, -3.0627215223, -4.82316376777, -229.309038084
-2.08366856959, -0.0842258648929, 0.74663027101, -655.763109378
-2.06862972383, -3.91837087185, 4.90000947216, -3820.7157296
-4.93499183609, 1.0011179836, -4.84798415424, -643.698782847
-0.807356827755, -3.10103417604, 1.11556878651, -2919.54710727
-0.283557860119, 4.69099969904, -2.3582284972, -979.218562797
-3.39507506742, -3.31727576006, 2.34683608107, -4.0577643738e-06
-3.36859754615, -0.87832156837, -4.90000828202, -755.341984217
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-1.91061198628, -3.83124898891, 4.90000990009, -3590.80075347
-1.60149106537, -4.4567963754, -0.799481922418, -2859.93014094
-1.89600717521, -3.303160102, -4.9900436451, -251.007130142
-2.92738934445, -3.49235234257, -4.9741089201, -399.424568553
-2.23687773078, -4.26535722965, -1.07004614801, -2338.46785183
-0.499695062541, -4.01259707038, -4.88089687076, 0.0
-2.07444602942, -2.6617626638, -4.89278275402, -370.554209583
-0.499694991762, -4.01259594381, -4.88089703477, -3.36732354181e-10
-0.752473019249, -0.160943553204, -4.85533506853, -862.421034623
-0.499695089628, -4.01259698104, -4.8808968768, -2.8637071607e-12
-0.499694925272, -4.01259704447, -4.8808965098, -3.95862492673e-11
-0.49946115192, -4.01250068294, -4.88146363403, -9.74627008264e-05
