-0.499695290064, -4.01259706556, -4.8808968699, -1.28024380075e-11
-0.499695016925, -4.01259708983, -4.8808976616, -1.5582205348e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499694931508, -4.0125968729, -4.88088777082, -2.09888724629e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940932e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072873
-0.499685321997, -4.01259646777, -4.88228120845, -0.000484284791553
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941291, -1.34846117032
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110216031, -4.01480127425, -4.99810538262, -3.91679001468
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-1.24717361308, 4.90055647531, -4.77061275853, -254.769763716
-0.604781087319, -3.59360692069, -4.93106381837, -49.4717654072
-0.938227156045, 4.92521085663, -4.77291179911, -208.342687481
-1.26258829682, 0.612764791455, -4.74535297019, -723.929755134
-1.15607599369, 0.621034205082, -4.89226586284, -800.810804311
-1.43185416134, 3.54770440788, -4.8456527291, -3.18286256664
-1.43176409724, 3.54777503401, -4.84567414972, -3.18983326136
-3.49233846774, 3.41572423654, -4.68590358036, -240.59025668
-0.235214517808, 4.620086747, -4.9735886705, -340.285250706
1.57601387876, -4.99914174181, -4.84976006619, -172.437980382
-3.7597071805, 1.98168613958, -4.85738629012, -471.048234061
-0.460837968843, -3.11391199574, -4.85981692973, -191.701572648
-0.0325829682378, 3.00523182002, -4.8072150986, -564.898675042
-0.499101785158, -4.0121897493, -4.85517586167, -0.16639004298
-1.36826320398, -4.900009999, -4.85142960748, -141.427555507
-1.12197351104, 3.07613101361, -4.99888942706, -130.029400379
-1.33896224957, -4.95837989754, -4.89422402799, -127.603462356
-4.05269360658, -0.745938700353, -4.95793013108, -800.971492777
-1.00216550246, -3.37772536952, -4.99905278386, -133.718485872
1.5008163911, -0.261163820721, -2.1662174172, -1259.48835845
-0.769576198173, -4.61398454077, -4.99977046066, -81.5280140037
-3.78138370014, -3.87495912082, -3.87965128686, -706.218618485
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.47376986244, 0.139485402143, 4.99917179843, -1391.43714224
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-2.19509377067, -3.82593878409, -4.99900999125, -238.113037308
-1.64191549601, -3.35465744673, -4.98783223219, -213.830911688
-2.17041887627, -3.50302468451, -4.00436451041, -320.31560241
-3.72467903913, -3.22005916447, -2.41089200966, -1360.90711531
-1.86727625113, -4.36026711412, -1.5938973143, -1678.33385488
-0.499695065575, -4.01259707038, -4.88089687076, 0.0
-1.64776499852, -3.0545057187, -4.99852808266, -256.341512511
-0.49969572224, -4.01259458431, -4.880896459, -1.73454069189e-09
-1.68787826256, 1.73966722544, -4.99927953471, -443.214747384
-0.499695089494, -4.01259693251, -4.88089687669, -6.06429624215e-12
-0.499695026753, -4.01259674788, -4.88089676025, -3.25112170084e-11
-0.500006244557, -4.01111948116, -4.88063670897, -0.000594601656111
-1.16793928691, -1.38491245029, -4.96645568666, -618.229965299
-0.499689136339, -4.01259709056, -4.88088982007, -2.14874481e-08
-0.499695039106, -4.0125969948, -4.88094445152, -5.72186327479e-07
-0.499692325871, -4.01258591443, -4.88021580331, -0.000117302092736
