-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376717e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499694931508, -4.0125968729, -4.88088777082, -2.09888724578e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940915e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072873
-0.499685322, -4.01259646777, -4.88228120845, -0.000484284791097
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941291, -1.34846117032
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110216153, -4.01480127425, -4.99810538262, -3.91678969076
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
0.79727649663, -4.94034942262, -4.92770255985, -139.189335648
0.642927882336, -2.0253655017, -4.99915134133, -620.990854317
-0.924797788049, 3.67799195847, -4.82483998491, -179.653339972
-0.742622813923, -2.18564710728, -4.99998439037, -390.649118253
-1.90455835679, 2.18014635669, -4.85697722707, -330.924983071
-1.43198416225, 3.54777995284, -4.84564626798, -3.16081315757
-1.43189933907, 3.54778359174, -4.84558730414, -3.17345666899
1.00706238456, 3.82689073834, -4.99588584786, -940.384386879
-0.319765297293, 4.99900560031, -4.98606436994, -371.91765697
-1.23589980849, -4.90027970708, -4.84034094891, -138.53451686
-0.34374468278, -2.14661082587, -4.84975147536, -470.157210409
-0.519072338783, -2.53971311281, -4.84371711002, -333.319780819
-0.102025567686, 4.33196693074, -4.82696730439, -347.089135512
-0.49910177033, -4.01218613089, -4.85518061397, -0.166302802932
-2.65243846603, 4.9002220492, -4.85358066288, -222.562367785
-0.765326982768, 0.684691792312, -4.93607492183, -951.908703658
-0.615604976939, 0.608721263136, -4.91079733063, -1220.43853117
-2.34657041206, 4.99951651648, 2.78969106265, -1871.95374806
1.15066508305, -4.00116528365, 4.9066446994, -2075.1265893
-3.36428705973, 4.99900009946, -0.942975092608, -1255.04906316
-3.07396296675, -3.37790490289, -4.9008074911, -450.607666643
-0.675664676268, 4.33623358414, 0.155126856962, -1163.13786546
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.31415563489, 4.96293358327, -2.05112521494, -914.311600276
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
2.04601044682, -4.68946504969, -0.944149051854, -1830.36519733
-4.48134027186, -3.35250819458, 2.31740659919, -1273.49468096
0.944741166947, -4.02035934742, 4.94072411182, -1708.31579141
-2.3236648388, -2.83724631594, 1.89851028364, -1678.30432677
-3.1197174385, -3.47346922563, -4.99900863576, -443.529283819
-0.499695071327, -4.01259709795, -4.88089687433, 0.0
-3.56935302697, -3.74486948846, -4.89868983811, -572.044845489
-0.499694933344, -4.01259953198, -4.8808973483, -1.57478444621e-09
-1.44580394919, 3.43223865317, -4.99998105431, -69.9307228205
-0.49969507158, -4.01259710511, -4.88089687442, -1.68454480851e-13
-0.499695071488, -4.01259709795, -4.88089687433, 0.0
-0.499695246695, -4.01261617633, -4.8808967857, -9.21972395496e-08
-1.72008522678, 3.41293960866, -4.9984911708, -133.985959791
-0.499694936441, -4.01259710515, -4.88092950511, -2.69172932674e-07
-0.499695056816, -4.01259687998, -4.88089691674, -1.09494017051e-11
-0.499697378052, -4.01259619604, -4.88088894865, -1.74508662195e-08
-0.499695055957, -4.01259705604, -4.88089688794, -3.36908308765e-13
-0.499695131397, -4.01259714958, -4.88089687016, -2.18990821759e-12
-0.499695057563, -4.01259708638, -4.88089688943, 0.0
-0.499695064049, -4.01259707667, -4.88089680888, -1.17917027685e-12
-0.499695063479, -4.01259711761, -4.88089693654, -1.17918448372e-12
-0.499694614548, -4.01259714068, -4.88089688578, -5.22200997643e-11
-0.499695014457, -4.01259709632, -4.88089678314, -3.03215895793e-12
0.000772708683764, -4.772134904, -4.88168840565, -89.614897873
-0.49969508515, -4.01259713569, -4.88089686301, -8.42272977757e-13
-0.499695048682, -4.01259708325, -4.88089689121, -1.6845463471e-13
-0.499695057242, -4.0125970785, -4.88089688608, 0.0
-0.499760893138, -4.01259687365, -4.88112864745, -1.46707437544e-05
-0.499695067492, -4.01259705039, -4.88089687601, -3.36907859254e-13
-0.499695070929, -4.01259704833, -4.88089688475, -3.36908407595e-13
-0.499695065081, -4.01259708235, -4.88089688776, 0.0
-0.49969506027, -4.01259696626, -4.88089686489, -3.53751430857e-12
-0.499695070045, -4.01259704148, -4.88089861601, -7.64467702315e-10
-0.49969505307, -4.01259708452, -4.88089687142, 0.0
-0.4996952023, -4.01259708848, -4.88089688538, -4.71673599761e-12
-0.499694947952, -4.01259708093, -4.88089688764, -3.53750646217e-12
-0.499695059059, -4.01259706789, -4.88089686453, -1.68453843451e-13
-0.499695071091, -4.01259709394, -4.88089687335, 0.0
-0.499695051826, -4.01259697479, -4.88089688724, -3.20061126396e-12
-0.499694917442, -4.0125555385, -4.88089421214, -4.38257621206e-07
-0.499694945221, -4.01259688028, -4.88089466584, -1.25159692802e-09
-0.499695068717, -4.01259708469, -4.88089686682, 0.0
-0.49968634692, -4.01259708399, -4.88089687183, -1.92224957778e-08
-0.499695045689, -4.01259706437, -4.88089696018, -1.85299858364e-12
-0.499695072701, -4.01259659146, -4.88089687368, -6.148470085e-11
-0.499695080097, -4.01259706079, -4.88089702809, -5.8958703219e-12
-0.499695073037, -4.01259739406, -4.88089661136, -4.21137298506e-11
-0.499695498385, -4.01259698666, -4.88089688672, -4.98619541585e-11
-0.499695023666, -4.01259708013, -4.88089688266, -5.05361876007e-13
-0.499695053651, -4.01259712314, -4.88089688627, -5.0536339523e-13
-0.499695064963, -4.01259707865, -4.8808968749, 0.0
-0.499695071558, -4.01259780029, -4.88089686537, -1.29543078091e-10
-0.499695049156, -4.01259708471, -4.88089688306, 0.0
-0.499695084938, -4.01259708389, -4.88089688172, -1.68454947195e-13
-0.4996950327, -4.01259711613, -4.88089687891, -5.05364160352e-13
-0.499695061536, -4.01259707303, -4.88089684343, -3.36907497155e-13
-0.499695133703, -4.01259708715, -4.88089687631, -1.1791840577e-12
-0.498059985017, -4.01259705548, -4.88089687639, -0.000676997135181
-0.499695027375, -4.01259709064, -4.88089687875, -3.36908873815e-13
-0.49969506441, -4.01259709972, -4.88089690351, -1.68455016535e-13
-0.499695068376, -4.01259720612, -4.88089687513, -3.70601203265e-12
-0.499695071739, -4.01259710099, -4.88089684878, -3.36909029351e-13
-0.499695057709, -4.0125970755, -4.88089686483, 0.0
-0.499695070934, -4.0125970978, -4.88089687777, 0.0
-0.499695070404, -4.01259708429, -4.88089688911, 0.0
-0.499695074803, -4.0125970922, -4.88089683655, -5.05361788999e-13
-0.499695278292, -4.01259706944, -4.88089662178, -2.81317553638e-11
-0.499737192998, -4.01259644275, -4.88089687087, -4.48871750573e-07
-0.499695079661, -4.01259708193, -4.88089687871, 0.0
-0.499695052387, -4.01259701621, -4.88089681599, -2.18988367769e-12
-0.499695071116, -4.01259710361, -4.88089687039, -1.68454579771e-13
-0.499695070534, -4.01259709267, -4.88089688508, 0.0
-0.499695055255, -4.01259711593, -4.88089687786, -3.36909307758e-13
-0.499695065374, -4.01259709426, -4.88089687098, 0.0
-0.499695069144, -4.01259709851, -4.88089687253, 0.0
-0.499695060606, -4.01259709279, -4.88089685585, -1.68454211065e-13
-0.499694983629, -4.01259707794, -4.88089671266, -8.59106823253e-12
-0.499694828951, -4.00754316832, -4.88089702399, -0.00649381102146
-0.49969509593, -4.01259047957, -4.88089687622, -1.10323845114e-08
-0.499695213221, -4.01259702687, -4.88089713809, -2.34149339348e-11
-0.499695082414, -4.01259708748, -4.8808968831, 0.0
-0.499695091345, -4.01259721, -4.88089687399, -4.21137278108e-12
-0.499695100168, -4.01259703012, -4.88089685888, -1.17917632456e-12
-0.499695074569, -4.01259709477, -4.88089692735, -6.73819116967e-13
-0.499695043429, -4.01259707902, -4.8808968844, -1.68454236531e-13
-0.499695046784, -4.01259708148, -4.88089686894, -1.68454030008e-13
-0.499695068077, -4.01259707125, -4.88089687796, 0.0
-0.499695095812, -4.01259686801, -4.8808969248, -1.26339246816e-11
-0.499694960282, -4.01259922939, -4.88089826475, -1.65226493733e-09
-0.499695056666, -4.01259713274, -4.88089689565, -6.73818895387e-13
-0.499695055585, -4.01259708099, -4.88089687448, 0.0
-0.499695066847, -4.01259706857, -4.88089688201, 0.0
-0.499695056131, -4.01259705993, -4.88089688228, -1.68453900073e-13
-0.499695072321, -4.01259707462, -4.8808968845, 0.0
-0.499688545101, -4.01259992184, -4.88089814787, -1.3195040618e-08
-0.499695062179, -4.01259708634, -4.88089687689, 0.0
-0.499695174702, -4.01259730551, -4.88089692963, -1.60033006675e-11
-0.499695032471, -4.01259707973, -4.88089687416, -3.36908245722e-13
-0.499695068333, -4.01259708265, -4.88089716829, -2.13934848359e-11
-0.499704053571, -4.0125970821, -4.88089685376, -2.04300710241e-08
-0.499695086168, -4.01259709215, -4.8808968879, -1.68455041884e-13
-0.499695061505, -4.01259709058, -4.88089686556, 0.0
-0.499695093102, -4.01259708899, -4.88089689833, -3.36910613997e-13
-0.49969505231, -4.01259705228, -4.88089688489, -3.36908090957e-13
-0.499694466033, -4.01259707012, -4.88089685634, -9.09641663783e-11
-0.49969503975, -4.01259709594, -4.88089689853, -3.36909357718e-13
-0.499695061515, -4.01259709054, -4.88089686549, 0.0
-0.499695041074, -4.01259709643, -4.8808968266, -8.4226874349e-13
-0.499695060484, -4.0125970971, -4.88089687552, 0.0
-0.49969506216, -4.01259708822, -4.88089687299, 0.0
-0.499695061586, -4.0125970924, -4.88089683372, -5.05362248654e-13
-0.499695078474, -4.01259793985, -4.88089688123, -1.84965075599e-10
-0.499695065319, -4.0125970699, -4.88089685072, -1.68453777086e-13
-0.499695060484, -4.01259709709, -4.88089687056, 0.0
-0.499695060817, -4.01259716334, -4.88089686935, -1.5160920552e-12
-0.49969506229, -4.01259709286, -4.88089685047, -1.68454256762e-13
-0.499695075799, -4.01259722368, -4.8808968272, -5.55898092563e-12
-0.499695064629, -4.01259709182, -4.88089687145, 0.0
-0.499695060485, -4.01259709709, -4.88089687056, 0.0
-0.49969506085, -4.01259708058, -4.88089686784, 0.0
-0.499695055904, -4.01259709896, -4.88089678378, -2.35834471943e-12
-0.499695063152, -4.01259709635, -4.88089687032, 0.0
-0.499698394852, -4.01259754906, -4.8809011817, -7.54239368732e-09
-0.499695060485, -4.01259709709, -4.88089687056, 0.0
-0.499695061779, -4.01259706696, -4.88089689571, -1.68454547999e-13
-0.499695046348, -4.01259709295, -4.88089692389, -6.73820363846e-13
-0.499695366704, -4.01259745197, -4.88089687553, -5.7106770738e-11
-0.499695066621, -4.01259708765, -4.88089688743, 0.0
-0.499695051916, -4.01258310623, -4.88089692097, -4.94103450082e-08
-0.499695063141, -4.01259707534, -4.88089687996, 0.0
-0.499695065335, -4.01259709364, -4.88089689173, 0.0
-0.499695210348, -4.0125969854, -4.88089686884, -7.9173100846e-12
-0.499695063444, -4.01259708332, -4.88089693995, -1.01072964646e-12
-0.499695071255, -4.01259707912, -4.88089687146, 0.0
-0.499695066729, -4.01259699913, -4.88089693325, -2.6952483663e-12
-0.499695070613, -4.01259733327, -4.88089687464, -1.56663207008e-11
-0.499695038844, -4.0125970706, -4.88089687073, -1.68454052069e-13
-0.499695070757, -4.01259708204, -4.8808968787, 0.0
-0.499695072396, -4.01259715865, -4.88089691819, -1.85300456625e-12
-0.499695030968, -4.01259609918, -4.88089688074, -2.45937176388e-10
-0.49969505075, -4.01259707112, -4.88089684624, -3.36907401972e-13
-0.499695094915, -4.01259707798, -4.88089687102, -1.68454568484e-13
-0.499695067069, -4.01259707576, -4.88089681122, -1.17917038807e-12
-0.499695072069, -4.01259711381, -4.88089690447, -3.36910005087e-13
-0.499695073683, -4.01259713138, -4.88089683848, -1.01072546069e-12
-0.499695068672, -4.01259707798, -4.8808970043, -4.04289161157e-12
-0.49969507374, -4.01259707791, -4.88089687108, 0.0
-0.499695072146, -4.01259707688, -4.88089696597, -2.02145814355e-12
-0.499695072147, -4.01259707613, -4.88089689269, -1.68454800382e-13
-0.499695081777, -4.01259707759, -4.88089691049, -3.36910026294e-13
-0.499695072147, -4.01259707649, -4.88089688004, 0.0
-0.499695065618, -4.0125976043, -4.88089688132, -6.82248966333e-11
-0.499695072147, -4.01259707688, -4.88089689267, 0.0
-0.499695072147, -4.01259707688, -4.88089689269, 0.0
-1751.27494292, -1524.78632559, 1870.05243304, -5.48139669716e+22
-2418.35288446, 3468.10238964, 948.987771965, -1.56641233537e+24
3199.376082, -717.627666219, -2361.72423598, -3.76307877061e+24
1194.4646611, -3604.36418375, -684.722981759, -1.38564405808e+24
373.4839182, 87.0972544832, 627.253300633, -3.22377023987e+18
-2295.95291382, -1178.03419484, -1446.33540153, -3.34582237837e+23
-357.275061401, -142.192970418, 4210.5282038, -2.90615919183e+24
-498.573344121, 4063.15403682, 106.808567102, -4.47843632573e+24
4058.2096925, 1512.32449566, -577.154220301, -2.91466356186e+24
1564.30043442, -2577.30850089, 2209.53518078, -9.66357921559e+23
-211.015554315, -1011.75787614, 2070.72556332, -6.21802325185e+21
650.674575166, -1437.77576585, 3088.02450258, -1.31255808811e+23
1443.20381647, -560.35486161, 2690.59529957, -1.97375088648e+23
3268.10094546, 959.114166653, 208.859305477, -6.74712970054e+23
-2617.56862454, -2635.51354363, 716.549196886, -5.75233365892e+23
1594.68952788, -2205.90291812, 3128.73876088, -1.09657798788e+24
4108.48320473, -595.917670585, 1797.38305706, -7.49302819306e+24
510.096113015, 2102.07347154, 2119.75114941, -4.07018169576e+22
-4962.71482827, 1298.20074013, -1388.02434842, -1.4683035918e+25
2615.35579323, -1399.93748045, 150.813858075, -3.55949738024e+22
-2195.55057872, -1268.55845595, 419.996395432, -3.34081421131e+22
54.4914650264, 934.941954827, -1652.42050551, -1.14779578768e+21
-1916.12806522, -536.461563891, 1631.70820172, -5.80407131554e+22
-2827.56691244, 2107.66281503, 2586.05480475, -5.99215090273e+24
2289.81060382, -2260.63781807, 4046.46087044, -6.5893314255e+24
1779.59357129, -2990.30964466, 4110.23804856, -8.8197830619e+24
3143.98487398, -216.129302865, -2047.99883536, -1.69204161072e+24
1938.4825941, -138.526252717, -2654.25742989, -9.38645184455e+23
1316.24416518, -722.993466354, 319.698266484, -2.83842061391e+20
-3507.3620309, -1035.51691725, -39.2182425599, -1.03929458105e+24
1022.87516788, -40.4633056298, -444.726110816, -6.28274838024e+19
-840.463523276, 1283.7739809, 2314.15579129, -1.7123185405e+23
-2157.53947869, -141.554313469, -300.077796848, -1.87608495205e+22
433.83767009, -1515.41944094, -444.632311481, -1.06460698697e+21
-27.8878891622, -1820.36541264, 313.071608339, -1.00669552817e+22
-912.983754457, -1791.25356074, -1197.18111458, -7.35535482721e+21
-156.583155413, 4144.33403026, 219.573211242, -4.80878782523e+24
-729.688078712, -762.59156897, 1774.83869103, -5.44426421124e+21
-239.711828741, -1787.61257882, -3191.95951885, -5.59157938264e+23
-1937.99273433, 3896.99062795, 1232.28368306, -2.61372853861e+24
2001.79322421, 71.534136493, -1579.64126843, -8.21287159212e+22
-2004.7732444, 2680.83483321, 2041.77053425, -1.13840228151e+24
2152.15563618, -538.09803542, -1664.24955733, -1.94844805441e+23
370.454494776, -3358.16268087, 3737.22653444, -7.75637664528e+24
440.754689979, -1496.7812262, 165.997369891, -2.18607681947e+21
-1636.45666911, -4572.11028287, -615.370736542, -9.14668697039e+24
-1127.60037213, 893.931887371, -136.622426913, -1.6124101057e+20
256.386713332, -247.264235222, 1810.64353561, -1.74161678852e+21
-3614.24686627, 2272.71417103, -2153.89399347, -4.58440137417e+24
238.065471185, 2479.77817902, 4153.49961436, -5.19667279655e+24
1478.54865329, -758.453251663, -1665.42605172, -6.39563912771e+22
-1628.33111804, 4804.8772474, 2912.19209372, -1.34604473916e+25
2289.57854159, 1702.78353204, -4504.60803679, -1.47021309706e+25
-69.3423359717, -4119.08332156, 2224.6473124, -1.36833252472e+25
1418.02998937, -1435.23861386, 4069.19261076, -1.75986281549e+24
0.119419017411, -102.519187768, 3143.64413069, -2.15482378219e+23
3344.99212518, -1172.07547679, -511.937091162, -2.60660503367e+23
-1880.79270768, 1136.12090359, 234.854593892, -3.63743099382e+21
3446.70326829, 4246.57917904, -804.004976508, -1.46103736593e+25
2170.56354253, 837.352196697, 1384.62552196, -1.86316813029e+23
-1077.27912595, -104.827505489, 1470.43092217, -7.1368482732e+21
39.2183373281, 1623.54381999, -2183.64004093, -3.35547140693e+22
3419.67324058, 4832.09566253, 3761.03214074, -8.36750435549e+25
1991.15165226, -1279.43707257, 803.691456664, -1.85693235607e+22
-2120.87731959, 2463.95440447, 1291.94931127, -2.97816845346e+23
2547.12103237, -1269.33136019, 1393.07875129, -2.04422098259e+23
-1706.95012985, -622.081170827, -365.620600082, -6.74281760992e+21
2379.77205844, -819.874137061, 64.9031569821, -1.40431542117e+22
3960.48597815, -282.920812771, 2003.44184799, -8.10695068324e+24
2223.46955647, 213.982260075, 4387.98538802, -1.03934402241e+25
1276.86907823, 154.366022116, 891.010882698, -2.44717580468e+21
-1244.06490287, 1730.20854404, -1491.67533336, -4.84025074467e+22
-4353.00938189, 2920.67278678, -4574.57630676, -1.10273392376e+26
-4385.73946377, 1751.48799054, -641.007778499, -2.639049169e+24
991.367612464, 500.713475297, 468.697065549, -2.43614154899e+20
-794.712366899, -2299.04238604, 3005.02184262, -5.0572449064e+23
-274.635934733, 4122.08105807, 1678.074279, -2.31230822265e+24
-550.098408845, 1732.43990719, -1688.73291354, -3.6531410944e+22
1379.29294207, 1340.13339644, -3505.84052245, -1.22352922424e+24
-755.199309751, -874.881609069, -909.648835554, -4.60562600244e+20
2576.90541117, 3515.18858671, 979.502860067, -2.6023643584e+24
998.294331276, 2073.87813911, -3971.48732861, -1.78180823638e+24
-2576.68761969, -3207.08054008, -3590.69505997, -1.46049793767e+25
-1725.37745055, -3800.64443898, 2960.96505946, -9.95205021096e+24
907.236741328, 2077.722877, 3818.40761613, -2.12267046872e+24
-3305.18561026, 1079.23372034, -4013.93100278, -2.19691447622e+25
-436.075295215, 2003.86537341, -1571.78177767, -7.68623683687e+22
2016.34501502, 156.84768537, -347.571406825, -5.72765960217e+21
3202.5978319, -1063.3148824, 1661.32075704, -1.19854192149e+24
3621.2652109, 2236.12707705, 1810.94600431, -9.98109547634e+24
3220.63135582, -2060.28316768, -1764.43954212, -2.58284263738e+24
-2776.46773958, 3891.06417408, 312.365805312, -5.00149961755e+24
1604.89175859, -1753.38579084, -2416.71628729, -8.35943844721e+23
4668.32889392, -3023.94568981, -19.2730307044, -5.12678595379e+24
-2506.7991604, 991.039223518, 2328.98292751, -1.64008803305e+24
4017.22161148, 1487.76132457, -3298.26554544, -1.67708038607e+25
-4647.75997943, 911.022377539, 3685.80845232, -9.44015557876e+25
2008.96645843, -94.1138443331, 4217.13710813, -5.97801942265e+24
-502.53706686, 2021.74143256, -2900.37208997, -2.73825582104e+23
1387.52286712, 1164.36574061, 3311.53946484, -9.43665255379e+23
-3155.56235733, -146.606345678, -1230.18171937, -9.70991316545e+23
-3429.0448546, -2499.24433889, -1249.18556989, -5.39950314939e+24
3949.45885229, 1955.75002722, 3116.15138207, -4.14801935508e+25
-1674.53806741, 1547.50123281, 3287.39126197, -4.180206248e+24
-351.844548172, -1609.25382537, 63.6938796083, -2.83418169198e+21
-630.83767636, -1521.94216944, -1289.86289571, -2.19443055205e+21
-2174.21354741, 2627.84471023, 3799.97508922, -2.21466830174e+25
2718.45619005, 3444.31731182, -4918.50159667, -3.26563378179e+25
-3674.22619018, -914.255452894, 72.9920305634, -1.24974437031e+24
4585.88617659, 449.746770816, -96.6509750722, -5.16256752724e+24
-1453.82894335, -1680.27474552, 805.552707549, -1.22041582105e+22
-2549.27762338, 1106.24877847, 585.231932135, -4.71148519862e+22
-1705.84177267, 1907.04882338, 609.379572043, -2.32291167014e+22
182.478853553, 4420.29207654, -2578.80270947, -2.58767980211e+25
4157.7120086, -1269.68650958, -2099.79003508, -9.76565650173e+24
196.04590929, -31.982299821, 110.687678539, -3.32747289381e+14
993.038799784, -1492.61213632, 2891.05559869, -1.46501945623e+23
-212.449824283, -422.62071744, 1081.55725536, -4.72812094341e+19
154.947025267, 597.948730326, -3183.21781496, -2.00146679095e+23
2684.58215371, 1299.12380528, -3684.20005511, -7.40995496278e+24
-818.067534747, -3840.32803918, 117.143751133, -2.93859599313e+24
1907.34173313, -178.957829199, 591.926509802, -1.01471159908e+22
3122.50544934, -3609.8500878, 431.314132484, -4.88696645011e+24
-1458.62994999, -544.318652537, -956.81958509, -8.13366831706e+21
2168.38089075, 779.420790502, 428.02081822, -4.28452072243e+22
-338.187086782, 37.9575690352, -1594.84368027, -7.64641518957e+20
-3901.8003744, -2222.59255439, -3432.18269678, -5.40150700414e+25
-1600.80192431, 1845.39588028, 4530.29852601, -2.8612050839e+25
-4420.69333493, 793.913338719, -1635.28123406, -9.65974363995e+24
543.334037345, 1279.14871375, -1298.42869548, -2.52103968783e+21
1642.29955282, -3517.9854816, 999.473380334, -3.35394034232e+24
21.5488117447, -292.720712843, -931.371162685, -2.40139715873e+19
-3229.51135682, 1453.72070311, 248.08495513, -1.67434743232e+23
-1055.40728716, -785.146174453, 1710.96049349, -8.98603029571e+21
4385.42116086, -1603.16137612, -2889.29117118, -3.74799004628e+25
-2676.55160475, 3537.06049518, 1396.24423532, -2.42903972672e+24
