-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499694931508, -4.0125968729, -4.88088777082, -2.09888724578e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940915e-07
-0.501752364528, -4.01277252791, -4.88076822327, -0.00108236111867
-0.499735828973, -4.0125562068, -4.88081214004, -2.65813309995e-06
-0.498142607668, -4.00956116395, -4.87134330455, -0.0261331620243
-0.503492749172, -4.01260345266, -4.88460807991, -0.00713863392004
-0.499531120816, -4.01309621758, -4.88134641276, -0.000120698173953
-0.500747668042, -4.01341431916, -4.89028658729, -0.022710268814
-0.500618250595, -4.01465199716, -4.88071947081, -0.00128598340464
-0.506196866524, -4.01164157296, -4.7818280379, -2.79186166959
-0.500526064945, -4.01030821661, -4.88099254159, -0.0015086739887
-0.504740038434, -4.14895752183, -4.8864679994, -5.32107654864
-0.61197248984, -4.08227814721, -4.81687733847, -5.84998964216
-0.490356035708, -3.91297934028, -4.88204283616, -2.91175979113
-0.498437771989, -4.02118879238, -4.8835283599, -0.0207103456162
-0.498898279218, -4.01355418108, -4.87169177844, -0.0217481008589
-0.497129275971, -4.01323269098, -4.88180399852, -0.00197139122992
4.90066194633, -4.00766229007, -4.97123000762, -1819.60441968
-0.484475138693, -4.01370995684, -4.86173425191, -0.151910694966
-0.443959811158, -4.01310900071, -4.88099918216, -0.760938648513
-0.393049378064, -4.00379431969, -4.91998472631, -3.2010289158
2.64603428389, 1.84356144665, -4.95719836329, -1189.9917555
-2.85131088181, 2.90792497177, -4.84598765039, -269.449474484
-1.56441029109, -3.63345827621, -4.85388658959, -176.738182587
-0.575046168205, 4.9003587559, -4.80483396682, -300.636214359
-1.65651006292, 0.518250281663, -4.81155488216, -530.540632919
-1.42596918457, -2.37174558406, -4.85057105295, -366.08227195
-0.178408527193, -4.02089173369, -4.86811539443, -28.4095755171
-1.33583192171, -0.0571144505165, -4.87275884808, -791.25213375
-1.20386060332, -1.72362365368, -4.969319132, -537.332947447
-0.518723890721, -4.01908750134, -4.89302907875, -0.140252527738
0.65818397364, 0.0315344792112, -4.84267099055, -1508.11884516
-0.499626851506, -4.02802559959, -4.86752880828, -0.103508699461
-0.525757397934, -4.01098304242, -4.87908460638, -0.175022660141
-1.72530609145, -1.23041836563, -4.95692081581, -675.477769119
-2.72846740924, -4.36337010227, -2.51776952428, -874.65845181
-2.5792826258, -1.58928644127, -4.91579459112, -639.941986509
-4.41635467529, -3.63923004679, -4.93307021176, -1043.87154922
-3.44580818264, -2.66921231899, 0.150902196466, -2960.12397729
