-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499692271418, -4.01259731355, -4.88089093572, -1.09166801611e-08
-0.499745471759, -4.01259633194, -4.88089851341, -6.43279570329e-07
-0.499690254121, -4.01259098624, -4.88090231025, -2.27209771676e-08
-0.499693956547, -4.0125560044, -4.88089816367, -4.27441605343e-07
-0.505165207606, -4.00863392665, -4.87994445345, -0.0118384538847
-0.500235632731, -4.01280008421, -4.88087061422, -8.43674278699e-05
-0.499526267607, -4.01238490808, -4.88096119314, -1.9627152744e-05
-0.499406249091, -4.01226927967, -4.88021366273, -0.000166397251299
-0.499462353687, -4.0130161902, -4.88073195488, -6.49197199317e-05
-0.498226846823, -4.0151611823, -4.94556983989, -1.07813619198
-0.488924971017, -4.01698715733, -4.88095208897, -0.0338830182786
-0.500874234295, -3.98595399185, -4.87691969701, -0.189933232575
-0.485088873411, -4.6735872842, -4.82817590201, -75.1296186968
-0.496718782719, -3.97782361824, -4.87770665922, -0.324071949483
-0.496975653273, -4.01052472346, -4.88153723068, -0.00306201496184
-0.498893623501, -4.01354939879, -4.8853160656, -0.00530170047168
-0.49711062334, -4.0132363242, -4.88091386623, -0.00179167207667
-0.497732622359, -4.01135686762, -4.84675953001, -0.29459908273
-0.499264053516, -4.00763530925, -4.87870218115, -0.00752485823076
-0.502867242623, -4.00351030854, -4.88346218412, -0.0253513034084
-0.510346132151, -4.01104401296, -4.92613961092, -0.554752687347
-1.04191207195, -0.897519869457, -4.99836532713, -833.227813825
-0.825829582806, -4.99081856704, -4.88147792786, -113.72042999
-0.15721396143, -4.90099109514, -4.74798337675, -102.895849173
-1.1211566755, -4.99335762008, -4.9589673707, -120.460355291
4.90000861678, 2.3656461909, -4.91703686649, -1448.01736638
-0.358568338246, 4.75525631828, -4.81455789627, -296.717614448
-0.478131018061, -4.04535630585, -4.97474447467, -2.66472918098
-1.4222116858, -3.57139192294, -4.85347282487, -174.641457582
-0.874772889812, 4.99922569308, -4.81653874434, -224.698790068
-0.501229915376, -4.01135435445, -4.87988333204, -0.00125072907556
-3.43243944554, -1.23043516541, -4.71770036136, -784.092411095
-0.502591705646, -4.01048703136, -4.88126104724, -0.00329803715541
-0.525686301552, -4.01291054945, -4.87987428025, -0.17234040624
-3.12322554745, -4.92071140699, 0.326125119252, -2412.75318126
-3.3216839401, -4.99990667345, -3.43491632291, -558.827444914
-1.04614526933, -4.2068401006, -4.99929807886, -81.3256768641
-4.99935418026, -3.77802139688, 4.81604043253, -4397.49344292
