-0.499714391405, -4.01277405338, -4.8809022071, -8.01717522861e-06
-0.499688511747, -4.01264389526, -4.88061577225, -2.05255006687e-05
-0.495989890291, -4.01380498406, -4.87946034223, -0.00435757302377
-0.500047396344, -3.92868338327, -4.88104218327, -1.96533512246
-0.498531543377, -4.01263039217, -4.88090265925, -0.000342951699077
-0.50022047675, -4.01307011334, -4.88101922035, -0.000130067849763
-0.499681502945, -4.01268042109, -4.88228120845, -0.000485953463481
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925479001
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.4979549094, -4.01393695307, -4.95083606796, -1.26319814593
-0.498195342287, -4.01649784665, -4.952969413, -1.3484612564
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507337
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110075877, -4.01480425114, -4.9981055385, -3.91707787195
-0.489023466413, -4.01463597519, -4.99900416137, -3.98812331143
-0.488205687816, -4.01827068657, -4.99898302183, -3.99605944829
-0.487602604325, -4.01593654155, -4.99900989793, -3.99676048378
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-0.926541612067, 2.32034305045, -4.99516169962, -459.970331755
-1.48022483036, -4.96685653922, -4.85235255773, -150.232975248
-1.34978702177, -4.23216800232, -4.81606901061, -136.656370729
-0.885520874729, -0.262718778828, -4.99996525196, -1001.1711683
-1.82811813666, -4.44287836718, -4.92639081003, -174.451456548
-1.43071021507, 3.54977061648, -4.84527374604, -3.56264126856
-1.43257590828, 3.54697678137, -4.84629279086, -3.23938400737
-1.37610276126, 3.14425985773, -4.24018553951, -207.588581424
-1.45026634665, 3.62576141954, -4.99893005813, -27.4837904397
-1.43153009597, 3.54685019152, -4.84241714217, -3.6257471845
-1.43191623708, 3.54778340887, -4.84570608264, -3.17152113946
-1.43199134305, 3.54777715676, -4.84563489585, -3.15440432546
-1.44935839116, 4.02467233012, -4.77081186807, -82.9678082106
-0.997721138059, 3.06186518676, -4.84880104727, -184.870928077
-0.947354276486, 1.95467365369, -4.8521276457, -438.858225228
-0.216800483614, -4.9007169789, -4.95333086635, -97.8328140792
-1.07764000857, 1.70908966252, -4.80039493716, -649.626175952
-1.31513843476, -2.56846962346, -4.9978202038, -319.320046426
-0.524018157367, -4.01542381341, -4.85057863863, -0.382389853166
-0.933687576438, 4.76475138173, -0.389701723647, -906.672392615
-2.29941271902, -3.17497940056, 4.90000991847, -2585.29999183
-2.188986601, -4.97154152452, -4.52762465558, -205.993305185
-3.24363636757, -3.31592490166, 2.39065251817, -39.0175920253
-3.27635643922, 4.96809673931, 3.86183496381, -1244.60642702
-3.39501494637, -3.31737353122, 2.34638533026, -0.000362582586209
-3.39485216357, -3.31727466487, 2.34669550082, -0.000148434443854
-3.39479550566, -3.31807580671, 2.34627936937, -0.00166874318826
-3.38423112739, -3.31741664796, 2.34352131318, -0.215079452072
-3.39508541591, -3.31812599517, 2.34910077515, -0.00968686455411
-3.39518840811, -3.31877541274, 2.34669014468, -0.00364389351309
1.70381128923, -3.99320462055, -0.563554582418, -1852.03854705
-0.454914123221, -3.94282922611, -4.89629111584, -1.92274457546
-0.26770674524, 1.3494657042, -4.99869337324, -1094.53897682
-0.494164466567, -4.00094679189, -4.87690688115, -0.046478964475
-0.536505266076, -0.955935140307, -4.99998539018, -841.936386716
-0.499451818174, -4.01283437572, -4.88081495904, -3.0865572282e-05
-0.500950663802, -4.01337611313, -4.8810755849, -0.000558438077178
-0.146170326592, -1.27148076204, -4.87676133392, -665.022440189
-1.17073010188, 4.94472520076, -4.92622426298, -207.867717551
-0.691643127402, -3.76888345114, -4.84581732049, -31.2405718424
-0.502118050837, -4.00170951647, -4.87668166696, -0.0365064900084
-1.70969209873, -4.43754714635, -4.97914463349, -164.344080474
-0.499692790844, -4.01256695773, -4.88087822656, -3.18802552595e-07
-0.500789273065, -4.0123566678, -4.88074988685, -0.000322258082883
-0.499697512887, -4.01125684775, -4.88105279942, -0.000461599579633
-0.499695452793, -4.01259691427, -4.88089588667, -2.9378230506e-10
-0.514180474413, -4.01313162865, -4.88514291093, -0.0579615345782
-0.499714453137, -4.01304293252, -4.88100186155, -5.307832905e-05
-0.499719307019, -4.01259820626, -4.88089621917, -1.49028663343e-07
-1.50860081437, -3.064563608, -4.86203459057, -252.687690332
-0.499487874173, -4.02050144069, -4.88092669501, -0.015742449957
-0.499694906796, -4.01259693858, -4.88089705113, -1.93719323433e-11
-0.49971716304, -4.01262683567, -4.88084330871, -1.0729930218e-06
-1.33674154119, -4.94386160739, -4.9421933801, -135.885944555
-0.499725807045, -4.01259874118, -4.8808985271, -2.40364024673e-07
-0.499616574935, -4.01184335757, -4.88059996334, -0.000167537829164
-0.499725981714, -4.01219234909, -4.88077888803, -4.51502613352e-05
-0.499375146562, -4.01307432925, -4.88089384513, -8.33816976813e-05
-0.499700790555, -4.01252623295, -4.8808692848, -1.47014382304e-06
-0.499694055072, -4.01259681609, -4.8808970114, -2.80808542966e-10
