-0.499713625601, -4.01291566716, -4.88090220505, -2.57328069485e-05
-0.499758954073, -4.01263372249, -4.8806746772, -1.3846479383e-05
-0.500916848433, -4.01266591067, -4.87725897812, -0.00374102507042
-0.499921052331, -3.96612565946, -4.88092363504, -0.575403066135
-0.499793233781, -4.01264296549, -4.88090191646, -2.97452532403e-06
-0.500220784049, -4.01307553873, -4.88095352723, -0.000128463039885
-0.499675141005, -4.01262920904, -4.88228120845, -0.000484620239905
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478981
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.95083606786, -1.26319814816
-0.498195342288, -4.01649784665, -4.9529694146, -1.34846216137
-0.485484010729, -4.01101779304, -4.99427788683, -3.66227507395
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110417901, -4.01480091761, -4.99810555681, -3.91685890262
-0.489023474334, -4.01463597518, -4.99900416138, -3.98811898877
-0.488205687788, -4.01827068657, -4.99898302183, -3.9960594847
-0.487602604325, -4.01593654155, -4.99900989792, -3.99676056195
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-1.09848947566, -4.53932239833, -4.9975974292, -95.3455122071
-0.617689842583, -4.98734079549, -4.89435167103, -100.542608438
-1.01601223604, 4.99910972943, -4.98485573842, -287.087978149
-0.5635032, -4.9007952585, -4.78328172203, -110.279182791
-1.73799136439, 2.59424217079, -4.97241351306, -232.36187616
-1.43041749708, 3.54970068103, -4.84547807505, -3.63964942581
-1.43302685269, 3.55086267768, -4.84578249018, -3.44148919034
-1.66397909642, 3.78748391272, -4.71919545353, -82.5563677688
-1.50285636984, 3.70176318642, -4.87860190269, -37.1087692177
-1.43143808954, 3.54603277488, -4.84248500017, -3.73896897014
-1.43199293436, 3.5477920093, -4.84615669133, -3.22698767781
-1.43199141233, 3.54777716427, -4.84563490523, -3.15440461883
-1.4542029467, 4.40747177614, -4.7791438824, -160.821750548
-1.52751610699, -1.50959704068, -4.84595023525, -576.285685821
-0.612050013017, 0.533736991263, -4.85113152441, -749.798185015
-1.88713733744, 4.99921593633, -4.86256681514, -281.908390331
-0.266055089343, -1.84101980781, -4.94113389082, -582.707913573
-0.860215876639, -4.96268573484, -4.941195719, -104.239146502
-0.523892330874, -4.06569691637, -4.85058834255, -1.07854814076
-2.72368908762, -0.669202538674, -3.55448969004, -737.553783488
-3.97080167854, -3.76562568665, -3.96777199008, -803.12866859
-2.99953131699, 4.47288235653, -4.96342865437, -249.68516806
-3.28245696684, -3.49564983067, 2.23048892084, -91.5431413244
-3.46239449205, 4.90079501124, 3.04532607831, -1557.72897429
-3.39502702605, -3.31737372638, 2.34733308757, -0.000433688989502
-3.39485216356, -3.31728516915, 2.34669573562, -0.000147347241479
-3.39472429547, -3.31673444701, 2.3461874897, -0.00150100545047
-3.39705210815, -3.31810531592, 2.34550769629, -0.0103250282544
-3.39722947704, -3.31831051245, 2.35795655414, -0.209433178874
-3.39518840811, -3.31877541274, 2.34669014468, -0.00364389351309
-3.40661386765, -3.92868436194, -4.87620070207, -497.560777184
-0.401369800898, -4.04430896355, -4.90419872808, -2.65617972431
-1.66720691725, 4.99959270116, -4.95267355455, -272.821968562
-0.506810030069, -4.01427197821, -4.91081349047, -0.242149544131
-0.408886607284, -2.36082160048, -4.99877765718, -376.506291817
-0.499452923378, -4.01275739585, -4.88101478994, -2.48374848579e-05
-0.500950663796, -4.01337611316, -4.88107558362, -0.000558437917583
-3.4267399087, 4.00963354562, -4.87724551451, -277.549185116
-1.20437954753, 4.99006065555, -4.9483587095, -227.554095285
-0.767365212753, 0.801677395346, -4.99905433866, -972.140652954
-0.501459944264, -4.00531554157, -4.8861006433, -0.0212321571757
-2.04777124629, -0.152876348673, -4.90643865532, -736.979171556
-0.499696026485, -4.01258825297, -4.88088775348, -4.10089928484e-08
-0.498889895863, -4.01655219282, -4.88096218469, -0.00410345307332
-0.499700658934, -4.01033627318, -4.88109117703, -0.00130842121551
-0.499696459984, -4.01259691301, -4.88089588459, -7.48774151781e-10
-0.490946067729, -4.01101222381, -4.88456417412, -0.0233617799506
-0.499712038021, -4.01239801584, -4.8812292189, -3.79988319943e-05
-0.499680894798, -4.01259823622, -4.88089718727, -5.11403591945e-08
-2.47587498491, 2.17036622097, -4.85359676817, -312.077893082
-0.500170402827, -4.02036155182, -4.8809244716, -0.0152426136453
-0.499694907421, -4.01259693858, -4.88089704807, -1.90350403259e-11
-0.499684488828, -4.01257655662, -4.88093314559, -4.6734801857e-07
-0.366707422271, 4.99920832262, -4.8636357315, -321.416088351
-0.499784804451, -4.01259960006, -4.88089871435, -2.03805934411e-06
-0.499654710752, -4.01123322036, -4.88069288772, -0.000481871266156
-0.499923795352, -4.01264066817, -4.88071332942, -2.22228982321e-05
-0.498523962477, -4.01336405057, -4.8808974561, -0.000495748717689
-0.499719878313, -4.01244543285, -4.88087684809, -6.06827766137e-06
-0.499694054945, -4.01259681831, -4.8808970114, -2.80639943201e-10
-0.499693107379, -4.01258827447, -4.88089808141, -2.09640806067e-08
-0.499693779039, -4.01259679901, -4.88088798048, -2.04584402157e-08
-0.499714016501, -4.0164320011, -4.88066700277, -0.00371498706492
-0.500502254561, -4.01263712054, -4.88086596595, -0.000165189424448
-0.49969426814, -4.01261202858, -4.88089682638, -5.66411412563e-08
-0.49988745755, -4.02630697499, -4.88267358883, -0.0476752083188
