-0.503199213265, -4.01215122233, -4.8802763328, -0.00326256630183
-0.499891204667, -4.00955329252, -4.88240573668, -0.00294292320711
-0.498861946743, -4.01121976685, -4.89573897559, -0.056605759977
-0.619544236478, -3.99520300581, -4.83311182947, -4.3027439394
-0.520891254961, -4.01002623034, -4.91382535887, -0.395932949492
4.4788152761, -4.07113573101, -4.87660327785, -1451.00940957
-0.50251548936, -4.01476660165, -4.88228075434, -0.0036711926024
-0.505085850248, -4.02080535516, -4.88365760642, -0.0262606018263
-0.514290626088, -4.01929407365, -4.87830937058, -0.0666926950167
-0.520639276278, -4.03635532925, -4.87505823162, -0.256514721101
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189925756
-0.497954912636, -4.01393695252, -4.95083608024, -1.26320158255
-0.498195342147, -4.01649784665, -4.95296940783, -1.3484627526
-0.485484005168, -4.01101779153, -4.99427788683, -3.66227708659
-0.514926903794, -4.01443429597, -4.99521211839, -3.83676933066
-0.487605906788, -4.01479682645, -4.99810769702, -3.91961353047
-0.491177316517, -4.01463596618, -4.99900415861, -3.99637779708
-0.488244166836, -4.01827068168, -4.99898302302, -3.99718808754
-0.487602604327, -4.01593654169, -4.99901003855, -3.99677145479
-0.488808628284, -4.01638118629, -4.999378315, -4.02857543761
-0.78560770231, -2.40620533239, -4.99998117029, -340.649212194
-1.14098169935, -4.9007787909, -4.95637092067, -117.380330155
-0.809685829969, 2.94327086155, -4.97609043425, -256.246188494
0.654224733021, 1.84370387082, -4.99946145218, -1104.54015149
-2.14718920471, 2.08947011469, -4.99832694805, -305.728367575
-1.43339194957, 3.85150809542, -4.8591615741, -69.2968028741
-1.43559668482, 3.27208932208, -4.99884412113, -99.0771092458
-1.52802016053, 2.794864499, -4.85023841205, -168.602669255
-1.45641054882, 3.59979017044, -4.99775824991, -28.7804559558
-1.43319343958, 3.54745132331, -4.84553084538, -3.19358566179
-1.43265957497, 3.54904361576, -4.75223619127, -71.0573594131
-1.43237299605, 3.54656233505, -4.84278794041, -3.60220040641
-1.41787584111, 4.07038582012, -4.6873417951, -133.474778177
-1.72686611685, 3.55055035643, -4.84675995995, -69.0184362491
-1.43264628387, 3.54823863649, -4.85177566436, -3.938145805
-1.47561346276, 3.61758814222, -4.99996485525, -4.00930474712
-1.41522944787, 3.53681465203, -4.99994167379, -63.7878299989
-1.4359181601, 3.48666830437, -4.99995700641, -10.7020936838
-2.07608869978, -1.32209976366, -4.94146559862, -638.82228608
-3.63614056161, -0.0740930844742, 2.88120402116, -1908.97871799
0.204463334207, -3.73637636735, -4.9525013608, -121.159103789
-1.8065957484, -1.21144390824, 4.98776447279, -1472.79412105
-2.72012940003, -3.47543031721, -4.90029366193, -360.880193066
-3.26966498804, 4.99900193598, -3.07781716914, -685.149798069
-3.39588293386, -3.35190258194, 2.31152525883, -4.10693991398
-3.39595572532, -3.3396412245, 2.34633369885, -0.819590523668
-1.46576965581, -3.31711196861, 2.34509142888, -2334.52828326
