-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499694927299, -4.01259773689, -4.88066570605, -1.34974313552e-05
-0.499691528705, -4.01259545845, -4.88089662915, -3.84781446938e-09
-0.499695061091, -4.01259633572, -4.88089571821, -4.81944635869e-10
-0.49969264798, -4.0125993892, -4.88089854945, -3.52758812157e-09
-0.499692910944, -4.01259385735, -4.88089489502, -4.80227601326e-09
-0.500087178373, -4.01268278681, -4.88093203429, -4.10140138135e-05
-0.499810876307, -4.01259569924, -4.87652846214, -0.00483623535204
-0.49970405974, -4.01260633259, -4.88089235474, -4.72582817242e-08
-0.499684062066, -4.0126037793, -4.88090467111, -5.73083773947e-08
-0.49963994761, -4.01260636124, -4.88092565784, -9.99414196739e-07
-0.499689679491, -4.01260935319, -4.88090366837, -5.70643700666e-08
-0.492366432176, -4.01261414597, -4.86808009199, -0.055248462926
-0.499649012299, -4.01257848042, -4.880919674, -7.55165694052e-07
-0.49970269052, -4.01253249926, -4.88089559468, -1.06973747847e-06
-0.499925990131, -4.01334584603, -4.88060924004, -0.000175775536426
-0.499702514528, -4.01246285961, -4.88090890089, -4.60307020602e-06
-0.499503800309, -4.01315433645, -4.88156936489, -0.000201868367903
-0.499681258422, -4.01241152227, -4.88170158296, -0.000172438920227
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886904
-0.499442943902, -4.00874962965, -4.88495572571, -0.00795486791444
-0.49942398983, -4.00360013806, -4.88337301842, -0.0221533769903
-0.510343947053, -4.01125371645, -4.9261412008, -0.554457962106
-0.497172564834, 0.756103942511, -4.69010513546, -1226.80092704
-2.10063303426, 4.99900283644, -4.81694859563, -231.331229783
-1.17415546678, -3.90361760148, -4.91564768745, -88.1838743071
0.106078451633, -0.46259272895, -4.99997531211, -847.905363567
-1.14428441475, 1.23377277739, -4.91333026274, -786.134616891
-1.92421419923, 4.9778202665, -4.79092420886, -200.77799951
-0.4997654172, -4.01315305334, -4.88112461085, -9.23767264278e-05
-0.280130725992, -0.48518809304, -4.87627834955, -853.329179413
-2.03550792133, 0.217190318859, -4.8624299982, -620.501485647
-0.501032866269, -4.01247918038, -4.88025008291, -0.000561109007347
-1.31735293431, -3.35204363065, -4.98103024907, -178.366256389
-0.502591715291, -4.01049202266, -4.88127244417, -0.00329474905112
-0.525684684027, -4.01293969592, -4.87988912036, -0.172273032016
-2.59508491757, 4.99903888195, -2.74714049302, -719.461791605
-3.61571958178, -3.72336133081, -4.99900999926, -592.672782042
-0.686910374224, -0.819828760205, -4.92072751455, -990.948688484
-3.921285399, -3.76180739296, -4.90000999907, -725.418704184
