-0.499691560953, -4.01260047541, -4.88089593788, -6.23670863594e-09
-0.49969620379, -4.0126071836, -4.88089842461, -2.6724275965e-08
-0.49969585408, -4.01260049971, -4.8808632827, -2.8847833786e-07
-0.499697569144, -4.01260787371, -4.88088765505, -5.25350362686e-08
-0.499687074336, -4.01263249995, -4.88089704934, -3.33412483635e-07
-0.500220962273, -4.01307096636, -4.8808949557, -0.000126542074621
-0.49968531794, -4.01259646777, -4.88228120845, -0.000484284974717
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342297, -4.01649784665, -4.95296941295, -1.34846123499
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507337
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110220824, -4.01480127374, -4.99810533553, -3.91680103865
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833376
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-1.57156399083, -4.99900167508, -4.86793753009, -147.650428186
-2.52536086361, -3.35728157174, -4.89797130583, -324.609961659
-2.01635407808, -4.94322929966, -4.97817176983, -183.885682816
-1.63306452082, 1.42771600719, -4.99861188763, -565.81306818
-1.20786807972, 1.98862003895, -4.87662480221, -513.419678374
-1.48871613339, 3.54768666909, -4.84576224011, -85.0664595117
-1.43661956736, 3.54777970343, -4.84474443326, -3.82332293693
-1.25841450299, 2.83975043555, -4.75998775738, -221.418068133
-1.55135675098, 3.61908305245, -4.74799534316, -39.4907729577
-1.43097690025, 3.54803615593, -4.84566234113, -3.37892760688
-1.43182217177, 3.54777455888, -4.8457244644, -3.18238579225
-1.43199145149, 3.54777716379, -4.84563488617, -3.15436433216
-1.35397917051, 3.39064511707, -4.74155238387, -90.9205293563
-0.250281506254, -1.71088302896, -4.8461462622, -643.677201372
-0.327265652264, -2.06700533832, -4.85190701562, -485.178990768
-0.635128035577, 1.19432999734, -4.89529450661, -890.50847161
-1.03851857936, -1.55140855363, -4.94193284498, -614.206177462
-1.08620330293, -4.9642649799, -1.30124942759, -1645.23773555
-2.44013229243, -4.16605144058, 4.90027597189, -4154.70946167
-0.877040768536, 3.94277312191, -1.56471103549, -849.682413056
-3.57590131377, -3.1739377865, -0.669196935729, -2672.0197794
-1.3746496795, -4.9001926296, -1.23199256366, -1874.52514135
-3.39217199088, -3.31826478592, 2.34684268491, -0.0160330578334
-3.40400805222, 4.84209259448, -4.93714880675, -276.801330813
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634997
-4.98955646058, -3.78369337746, 4.65508958751, -4529.65844714
-4.95982733298, -3.32415508829, 1.17296801356, -2834.91102477
0.389241021002, -3.86135297631, 0.367846543089, -2534.9657814
-4.96751526176, -3.49125696406, 2.74188324149, -2214.48172473
2.59226463552, -3.93925448726, -3.58818998241, -588.953024981
-0.499697017131, -4.01236010509, -4.88021764311, -0.000130915964356
-0.729706323209, 4.33174735582, -4.92086935163, -162.857291455
-0.501726473281, -3.9550923425, -4.88317583058, -0.89774870369
-0.495763765833, 0.501315938758, -4.88272566799, -1235.11017052
-0.499697129687, -4.01259953105, -4.88089529289, -3.22636702123e-09
-0.499702365039, -4.01261224109, -4.88097433066, -1.58815403497e-06
-0.833001535422, -3.97647101638, -4.8807825799, -31.8878853362
-4.13689434265, -4.90155514881, -4.90196232262, -1016.78624658
-0.506847441068, -3.97467798994, -4.88757665787, -0.407197681444
-0.499616044824, -4.01255835743, -4.88080685127, -4.00520252451e-06
-0.461862873176, -4.08940094761, -4.89461409405, -1.93276255889
-0.499676200253, -4.01255166719, -4.88089599916, -6.11707870056e-07
-0.499688287092, -4.01258510424, -4.8808806008, -1.14912725461e-07
-0.499691131797, -4.01243771681, -4.88089297556, -6.42590463164e-06
-0.499693527296, -4.01259677473, -4.8808970431, -6.29513031323e-10
