-0.499695024777, -4.01259707003, -4.88089683606, -8.42265324208e-13
-0.499694505544, -4.01259755701, -4.88089690684, -1.35774018846e-10
-0.499694949565, -4.01259717417, -4.88089689404, -5.55895961411e-12
-0.499695118581, -4.01259701531, -4.88089701086, -6.40122148696e-12
-0.499694927594, -4.0125970606, -4.88089691002, -5.22202193072e-12
-0.49969516924, -4.01259616613, -4.88089725846, -2.52843439823e-10
-0.499692613889, -4.01257717644, -4.88089678263, -1.01744077726e-07
-0.499776130964, -4.01258509951, -4.88090144814, -1.70270571619e-06
-0.499675778079, -4.01259680856, -4.88089861972, -9.48536881031e-08
-0.499693969061, -4.01259728067, -4.88089689516, -3.13661812219e-10
-0.499710514326, -4.01262100088, -4.88089432409, -2.06671087436e-07
-0.49971036636, -4.0125936764, -4.88089668957, -6.21493862884e-08
-0.499695141252, -4.01259728853, -4.88089668223, -2.15622898638e-11
-0.499711621146, -4.01253433731, -4.88097979288, -2.802210174e-06
-0.499686041876, -4.01258099165, -4.88089283375, -9.02212175731e-08
-0.499691762107, -4.01259455282, -4.88089712659, -4.39631075575e-09
-0.49980424101, -4.01251053147, -4.88092004069, -5.04079529666e-06
-0.499694728603, -4.01259645304, -4.88090950459, -4.04507511977e-08
-0.499647113689, -4.01260292478, -4.8807973341, -3.09429546308e-06
-0.499672734011, -4.01242436065, -4.880895216, -7.66656375855e-06
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886903
-0.499442946117, -4.00874963923, -4.88085265358, -0.00377870577772
-0.499660077072, -4.00360014894, -4.88337301762, -0.0221369571154
-0.510343947065, -4.01125372262, -4.92614120394, -0.554457074953
-1.49044189313, -3.72008981457, -4.82276407342, -165.63567221
1.32358967981, 4.65788224271, -4.85618065316, -742.084545912
-2.11864332317, 1.6163909174, -4.89468243862, -379.016413277
-0.608948317826, 4.99900009922, -4.71680752931, -296.647486783
-0.231236066792, -2.88877365156, -4.99962229026, -235.395811059
-3.51954422364, 0.337243426963, -4.83360371421, -606.628490158
-0.4997654172, -4.01315305334, -4.88112461085, -9.237672642e-05
0.844793859027, 2.39473712878, -4.84100205198, -1213.27446515
-0.898342393837, 4.99902536754, -4.84790911316, -227.09580077
-0.501031712406, -4.0125938659, -4.8802500829, -0.000556719071719
-1.26242891784, 4.93150573384, -4.84595498483, -236.607494976
-0.502591715291, -4.01049202266, -4.88127244417, -0.0032947490509
-0.525684684034, -4.01293969592, -4.87988912037, -0.17227303048
-1.16309767638, -1.38335167951, -4.99900008849, -574.124894853
-3.80292168637, -4.21284850105, 1.42686173242, -1621.78621653
2.49924424141, -4.38546069607, -4.90099873932, -352.432494237
-2.83396831359, -3.77567341389, 3.62891945254, -2074.26357443
-3.40397575271, 2.01293702527, -4.36538853545, -445.406691668
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.39992081648, -2.95345210467, 2.34932454126, -213.523968556
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-1.82251229044, -3.61333282435, -4.90637167255, -208.610689082
-3.76868402652, -3.35400475036, -4.55422479848, -686.64449751
-2.57779506394, -2.75206462505, 2.98747652706, -1460.65453802
-4.9802275379, -3.49399112886, -2.67135786219, -1888.66902963
-4.94220778358, -3.23630050522, -4.2402261219, -1328.05584275
-0.499695053717, -4.01259708055, -4.88089688209, 0.0
-0.49969505628, -4.01259708924, -4.88089686676, 0.0
-0.499694857095, -4.01259708538, -4.88090639238, -2.29069754211e-08
-1.16566347455, 0.0123292717868, -4.99998908872, -969.5132661
-0.4996950588, -4.01259725338, -4.88089688344, -7.2435802574e-12
-0.499695058895, -4.01259708502, -4.8808968849, 0.0
-0.499694858094, -4.01259719723, -4.88089689428, -1.41500696169e-11
-0.499695133707, -4.01258057544, -4.88089824484, -6.93933602984e-08
-0.499695063969, -4.01259707473, -4.88089688639, 0.0
-0.499695080123, -4.01259708087, -4.8808965416, -2.86368824348e-11
-0.499693135959, -4.01259709549, -4.88089688269, -9.41511169581e-10
-0.499695075012, -4.01259707763, -4.88089689014, 0.0
-0.499695059609, -4.0125970748, -4.88089688632, 0.0
-0.499695059332, -4.0125970747, -4.88089688632, 0.0
-0.499695063985, -4.0125970827, -4.8808968656, 0.0
-0.499695061643, -4.01259709786, -4.88089685924, -1.68454508297e-13
-0.499695075012, -4.01259707763, -4.88089689013, 0.0
-0.499695122596, -4.01259707907, -4.88089703856, -7.41196835519e-12
-0.479722270124, -3.99508258911, -4.89282260973, -0.2128761761
-0.499695081446, -4.01259733737, -4.88089688423, -1.61716780313e-11
-0.499695074679, -4.01259733166, -4.8808968743, -1.54978677468e-11
-0.499695075688, -4.01259708265, -4.88089666983, -1.09494257046e-11
