-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499695619717, -4.01259635804, -4.88117748113, -1.99051366126e-05
-0.499699077001, -4.01259641901, -4.88089487155, -5.1995764894e-09
-0.499695060733, -4.01259633572, -4.88089571821, -4.81944657915e-10
-0.499692427459, -4.01259471696, -4.88089641138, -3.23260605708e-09
-0.499692911269, -4.01259386626, -4.88089489413, -4.78829781723e-09
-0.499384283424, -4.01258568242, -4.88084272543, -2.51908285957e-05
-0.499719787656, -4.01259368821, -4.88434618156, -0.00300372150191
-0.499683354696, -4.01260233508, -4.88089053909, -5.18142100499e-08
-0.499681518327, -4.01260159778, -4.88088022605, -1.21686488718e-07
-0.499718220841, -4.01261069279, -4.88092679781, -4.088542778e-07
-0.49968927633, -4.01260901607, -4.88090287831, -5.35842199706e-08
-0.502352409702, -4.01258743434, -4.89613767195, -0.0604776788005
-0.499723124393, -4.0126223522, -4.88093245169, -6.80592833805e-07
-0.499702690498, -4.01253249926, -4.88089559469, -1.0697374795e-06
-0.49974771065, -4.01266835461, -4.8803688524, -7.2480419277e-05
-0.499821423545, -4.01257983331, -4.88090739853, -4.13873061805e-06
-0.499497296084, -4.00855704414, -4.88053085682, -0.0041872295831
-0.499666508816, -4.0124333926, -4.88032920169, -8.84268085722e-05
-0.500370068033, -4.01059076936, -4.881172639, -0.00115630886884
-0.499442947241, -4.00874964664, -4.87828665603, -0.00549582299855
-0.499897783349, -4.0036001557, -4.8833730163, -0.0221492441152
-0.510343947084, -4.01125372082, -4.92614120853, -0.554457519516
-1.42910709217, -3.76270128447, -4.99767585345, -148.683002471
-0.992582368566, -4.99900009972, -4.94014092588, -124.582142183
-0.688969719854, 3.66597115552, -4.84708653041, -214.089578961
-1.57268767115, -4.8690050085, -4.50201563265, -144.111451285
-1.02771733237, -1.94206056898, -4.87206473286, -481.748692973
0.262083122915, -4.22859151989, -4.91422170151, -99.1049564613
-0.4997654172, -4.01315305334, -4.88112461085, -9.23767264272e-05
-1.75093033147, -1.43232708371, -4.90465965813, -623.506126035
1.1322282674, 4.85425640514, -4.94059161073, -739.996682811
-0.501031820374, -4.01264158217, -4.88025008288, -0.000557478308535
-0.0773931761817, -1.12969874002, -4.7617532523, -898.645742854
-0.502591715291, -4.01049202266, -4.88127244417, -0.00329474905093
-0.525684684033, -4.01293969592, -4.87988912037, -0.172273030865
-1.99256421719, 1.76170995248, -4.92407282003, -399.228391395
-0.862152902372, -3.90410672127, -3.61573702696, -214.0811868
-2.23716889737, 4.95539932745, -2.19861877801, -715.707600803
0.53793513804, -3.90662624523, -1.65384137482, -1030.74537431
