-0.499695041657, -4.01259705868, -4.88089681815, -1.17917004485e-12
-0.499692537241, -4.01259719127, -4.88089674515, -1.62361295707e-09
-0.499695144075, -4.01259715017, -4.88089685084, -2.86372924909e-12
-0.499695098664, -4.01259706532, -4.88089673146, -5.72741045514e-12
-0.499695035428, -4.01259709356, -4.8808968898, -3.36908862535e-13
-0.499694774826, -4.01259712282, -4.8808969238, -2.22356991454e-11
-0.499695183343, -4.01261442941, -4.88089685946, -7.60922516301e-08
-0.499966361556, -4.01257933169, -4.88089662234, -1.86705178367e-05
-0.499703670338, -4.01259620702, -4.88089689546, -1.89193695403e-08
-0.499695315259, -4.01259727485, -4.88089688177, -2.49314532651e-11
-0.49968112026, -4.01259740008, -4.88090323379, -5.94144906024e-08
-0.499688883898, -4.01259407818, -4.88089807529, -1.23115628188e-08
-0.499695140744, -4.01259728861, -4.88089687101, -1.19603572257e-11
-0.499704219445, -4.01259752675, -4.88095848194, -9.80741315712e-07
-0.49970362037, -4.01269901479, -4.88087707141, -2.74485573009e-06
-0.499691762116, -4.0125945529, -4.88089684406, -4.38090664905e-09
-0.499695832789, -4.01252246214, -4.88090475273, -1.42375834419e-06
-0.499694728603, -4.01259645305, -4.88090950447, -4.04500771027e-08
-0.499646966488, -4.01260079449, -4.88088764457, -6.09984279496e-07
-0.499672734808, -4.01242436145, -4.88089915315, -7.66696403925e-06
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886894
-0.499442946117, -4.00874963923, -4.88085653333, -0.00377833147462
-0.499649163043, -4.00360014894, -4.88337301769, -0.0221347322603
-0.510343947065, -4.01125372247, -4.92614120395, -0.554457062398
-1.20168360238, -3.46502683992, -4.89428510677, -154.887724732
-1.31793352634, 2.1387266804, -4.88612258508, -448.832405257
-0.680384137757, 4.93620892833, -4.81565925282, -287.974370699
-0.601725464554, -0.965014982057, -4.74675829241, -819.913682442
-1.05752798043, -1.09311480123, -4.8998101771, -686.094430958
0.0801174542299, -1.84846394115, -4.86785710867, -693.118311307
-0.4997654172, -4.01315305334, -4.88112461085, -9.237672642e-05
0.13284279942, -3.5522525113, -4.94126702271, -149.141790618
-1.04432605034, -4.99900009999, -4.87607080392, -125.784381776
-0.501031712406, -4.0125938659, -4.8802500829, -0.000556719071718
-0.760042608887, 4.91124296731, -4.85398413272, -293.504161943
-0.502591715291, -4.01049202266, -4.88127244417, -0.0032947490509
-0.525684684034, -4.01293969592, -4.87988912037, -0.17227303048
-2.98773900145, 1.96775382723, -4.99900009999, -285.90277416
0.678871208584, -3.90752272854, 4.3672861273, -2078.7567587
-2.25033760594, -4.11647585426, 3.81458305535, -3266.67236017
0.890228722572, -3.34596944652, 4.9000097941, -1606.81723594
-4.96256289173, -1.62024977396, -1.75066002735, -1909.60074295
-3.39507506742, -3.31727576006, 2.34683608107, -4.05776420408e-06
-3.40335543542, -3.31723226494, 2.35022652829, -0.131238953501
-3.39503288744, -3.31737361494, 2.34683434352, -1.81122293589e-05
-3.39485216357, -3.31730624422, 2.34669577949, -0.000146563634833
-4.92677822929, -3.4503211967, 2.76910400147, -2169.29238377
-1.59768489268, -2.5174672656, -4.99937894222, -343.185415717
-0.0776580084105, -4.21181234051, -1.88454096559, -796.744170561
-0.788658328247, -4.32463850324, 4.97040542194, -2796.38006778
-1.93658079893, -3.00234813224, -4.21514179466, -308.075399
-0.499695047331, -4.01259654302, -4.88089686544, -7.42867040495e-11
-0.499695053412, -4.01259708924, -4.88089686676, 0.0
-0.499694959368, -4.01259709503, -4.88089152473, -7.24955501317e-09
-0.442002895285, -4.97621282535, -4.93489354247, -97.6466662598
-0.499695057169, -4.01259702149, -4.88089700457, -5.05358380419e-12
-0.499695056644, -4.01259709309, -4.88089686667, 0.0
-0.499692658603, -4.01259707864, -4.88089693034, -1.46559154366e-09
-0.499695059584, -4.01259916083, -4.88090009342, -3.70484639534e-09
-0.499695059413, -4.01259707493, -4.88089688624, 0.0
-0.499695055657, -4.01259707109, -4.8808968274, -6.73813111574e-13
-0.499695080222, -4.01259704535, -4.88089687704, -5.05362373131e-13
-0.499695130649, -4.01259708134, -4.88089687819, -1.01072809744e-12
