-0.497261284376, -4.01214196901, -4.88138981357, -0.00161124085327
-0.499943692766, -4.0927213501, -4.88231955585, -1.68736343976
-0.499860489659, -4.01072223671, -4.88963121739, -0.0202051698359
-0.803357260711, -3.98645594121, -4.8708470635, -25.9222061607
-0.465703075881, -4.01001606533, -4.88039206284, -0.287032597944
-1.88262531484, -4.05487930581, -4.89309025174, -196.736908918
-0.497360892068, -4.19567479891, -4.88227093274, -10.1280767949
-0.505085850005, -4.02080535516, -4.88365760642, -0.0262606020119
-0.514290626088, -4.01929407365, -4.87830937539, -0.0666926097275
-0.520639276276, -4.03635532925, -4.87505823161, -0.256514721682
-0.522667438548, -4.05201453547, -4.91188245038, -0.768189944121
-0.4979549248, -4.01393695154, -4.95083610144, -1.26320190709
-0.49819534046, -4.01649784665, -4.95296942158, -1.34846169521
-0.485483928737, -4.01101779344, -4.99427788701, -3.66228353243
-0.514926956801, -4.01443429597, -4.99521211838, -3.8367716655
-0.487964962232, -4.01479887185, -4.9981139534, -3.91834422561
-0.488679064487, -4.01463593201, -4.99900415522, -3.98988500427
-0.48820784324, -4.01827074472, -4.99898299874, -3.99616829472
-0.487602604325, -4.01593654156, -4.99901001133, -3.9967738427
-0.488808625111, -4.01638118629, -4.99937831502, -4.02857672945
-0.489460376939, -4.01534898173, -4.99982684453, -4.05659850222
-0.489910880923, -4.01571935426, -4.99995589045, -4.06397369158
-0.489843174497, -4.01571343065, -4.99997792705, -4.06584190423
-0.499963595373, -3.99941618966, -4.99999950786, -4.1742356802
-1.19998163497, 0.144029512243, -4.90322586409, -686.356115994
-1.44992238054, 3.54137385553, -4.89062666696, -37.9599277932
-1.36236714648, 3.34862445013, -4.88150289517, -92.5531066929
-1.40735446116, 3.31324158122, -4.9999757662, -73.9401686732
-1.31243291492, 4.99969030726, -4.83197250633, -191.381236523
-1.43101352407, 3.55044441, -4.84531551949, -3.50124474058
-1.43572641103, 3.54449923392, -4.8596673033, -7.14232364061
-1.43226776459, 3.54859895228, -4.84346506047, -3.38629819858
-1.571932307, 3.16170588581, -4.61267201093, -161.823358642
-1.37175831497, 3.55061521757, -4.84276807273, -88.8023273707
-1.43264718861, 3.5493165911, -4.8517756637, -3.90167829592
-1.47561712602, 3.61760535885, -4.99996487011, -4.01828644078
-1.28684055606, 2.92224642778, -4.99995621485, -183.192592426
-1.4359182053, 3.48666830437, -4.99995700641, -10.7017871371
-2.23820524073, -0.882136723286, -4.95560013448, -670.617622285
-2.2821240323, 2.96481174916, -4.94369099145, -175.782318229
-1.39226767365, -0.501488320185, 0.752531658331, -998.158223628
