-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499694931508, -4.0125968729, -4.88088777082, -2.09888724578e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940915e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072873
-0.499685322, -4.01259646777, -4.88228120845, -0.000484284791097
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941291, -1.34846117032
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110216153, -4.01480127425, -4.99810538262, -3.91678969075
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-0.617457962912, -0.881212590048, -4.99743866944, -790.728735538
-0.869425341526, -1.43801531272, -4.82300506339, -579.393193437
-0.234879375067, -3.4468976621, -4.96413116363, -112.944320539
-4.919609069, -0.804540835055, -4.86869574186, -981.22615149
-1.81682883665, 4.99266915126, -4.9177842706, -203.008690188
-1.43198413987, 3.54777927543, -4.84563159446, -3.16036607544
-1.43196208587, 3.54777011283, -4.84561426982, -3.15466153672
-1.4222267414, 3.78155450761, -4.50179512302, -96.7176645612
-2.05211532408, -0.122579258135, -4.84706926848, -709.982650036
-0.873704635987, -1.61339839668, -4.86326516519, -584.614844569
-1.4392833959, -4.92848760982, -4.85981844381, -137.587764135
-3.0515135589, -1.40611349236, -4.86761125371, -719.084621312
-1.46414144329, 4.90000829467, -4.80204622513, -154.367323279
-0.49910177033, -4.01218613089, -4.85518061261, -0.166302681878
-0.499974895186, 4.90906094526, -4.85035029647, -320.436771749
-0.738557074724, 4.99140865717, -4.9065047848, -285.292500915
-1.41606725123, 0.975996948045, -4.9443526689, -696.961029851
-0.51063206825, -4.90099990119, 3.71842162972, -2200.26837692
-1.23315018945, -3.04781136565, -1.0514443529, -2330.80029333
-2.51318220279, -4.99900289592, 1.83419465285, -3297.10784402
-2.78004807874, -4.99240084132, -3.07986628994, -524.745732869
-2.42537437329, -1.744405838, 0.368298995148, -1835.31951185
