-0.499695290063, -4.01259706578, -4.8808968699, -1.2802437671e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499696171588, -4.01260047671, -4.88089687765, -3.21899818504e-09
-0.499694931508, -4.0125968729, -4.88088777082, -2.09888724578e-08
-0.499687074088, -4.01263248645, -4.8808964765, -3.33201940915e-07
-0.500220962273, -4.01307096636, -4.88089495572, -0.000126542072873
-0.499685322, -4.01259646777, -4.88228120845, -0.000484284791097
-0.505085850248, -4.02080535517, -4.88365760623, -0.0262605979828
-0.514290626088, -4.01929407365, -4.87830937915, -0.0666925478969
-0.520639276279, -4.03635532925, -4.87505823162, -0.256514721009
-0.522667438548, -4.05201453544, -4.91188245037, -0.768189924459
-0.497954909399, -4.01393695307, -4.9508360679, -1.26319812046
-0.498195342287, -4.01649784665, -4.95296941291, -1.34846117032
-0.485484010727, -4.01101779304, -4.99427788683, -3.66227507336
-0.514926923177, -4.01443429597, -4.99521211839, -3.83676110048
-0.488110216153, -4.01480127425, -4.99810538262, -3.91678969076
-0.489023474701, -4.01463597513, -4.99900416138, -3.98811833375
-0.488205687847, -4.01827068657, -4.99898302183, -3.99605942049
-0.487602604325, -4.01593654155, -4.99900989794, -3.99676045394
-0.488808632035, -4.01638118628, -4.99937831503, -4.02857384776
-0.453358141238, 0.20020408979, -4.99944574607, -853.162076756
-1.1250742461, -4.90099668653, -4.94032178973, -110.943507435
-0.464547894267, 4.90014226509, -4.92028295377, -323.71490306
-1.29486799052, -4.95871010686, -4.86853068159, -136.707976122
-1.5845932037, -2.84902725781, -4.99979690058, -303.298390294
-1.43226956992, 3.54777595141, -4.84550821072, -3.18515882844
-1.43179196968, 3.54777131979, -4.84563129602, -3.17882811736
-3.4743688313, 3.82867388323, -4.73875152119, -323.063224626
-1.18599927608, -4.90092264936, -4.86612464972, -127.192657791
-4.61808919749, 0.513770026447, -4.77589811919, -662.198677118
-1.03855283925, -1.15036613333, -4.86916368149, -766.912112158
-1.99101888597, -0.251796100209, -4.85035163414, -777.620993969
0.702304708575, 2.32573774913, -4.78767906848, -1328.6508112
-0.49910177033, -4.01218613089, -4.85518061288, -0.166302709092
