-0.499695290063, -4.01259706578, -4.8808968699, -1.28024376709e-11
-0.499695016925, -4.01259708988, -4.8808976616, -1.5582204845e-10
-0.499696460365, -4.01259813516, -4.88129859836, -4.08015313591e-05
-0.499697014652, -4.01259387367, -4.88089678645, -3.57046521995e-09
-0.499695060865, -4.01259633572, -4.88089571821, -4.81944624907e-10
-0.499690242097, -4.012591047, -4.88090230604, -2.25522051738e-08
-0.499692381867, -4.01257936241, -4.88089634091, -8.13143093034e-08
-0.499783347175, -4.01242573892, -4.88081187069, -1.12104463986e-05
-0.499783461473, -4.0126676718, -4.88074633366, -8.96153188459e-06
-0.499674765271, -4.01254332689, -4.88089665448, -8.34827871456e-07
-0.499682549147, -4.01260194562, -4.8808882073, -6.46019992288e-08
-0.499719143401, -4.0125867742, -4.88088825748, -1.92265625497e-07
-0.499729993571, -4.01261743139, -4.8808883765, -4.3157411648e-07
-0.499685563812, -4.01256986772, -4.88137125879, -5.71232213809e-05
-0.499881970828, -4.01250764061, -4.88094404346, -1.14109277439e-05
-0.499702708972, -4.01253249855, -4.88089562163, -1.06981016976e-06
-0.49974875297, -4.01054227811, -4.88084779775, -0.00107225992073
-0.499551811759, -4.01249752847, -4.88099938391, -1.03488045851e-05
-0.499544515917, -4.01317913553, -4.88118424278, -0.000112094064637
-0.499583066024, -4.01239533704, -4.88035438341, -8.78833628915e-05
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886906
-0.499442952833, -4.0087496433, -4.88473670416, -0.00751213732501
-0.500031292166, -4.00360015541, -4.88337297431, -0.0221809980526
-0.510343947136, -4.01125388899, -4.92614120135, -0.554461662077
-1.46719375214, -4.903459888, -4.8695234141, -137.016028849
-0.213855153838, 2.9609517916, -4.99782113814, -432.150384448
-0.0300981582435, -0.805606201422, -4.87084097786, -938.836843606
-1.84828896238, 4.9037287002, -4.47341422213, -201.917296055
-4.41914040892, 1.6889764062, -4.99772317, -519.485699882
-0.625083913856, 4.56131223405, -4.91918237707, -261.086336089
-0.4997654172, -4.01315305334, -4.88112461085, -9.23767266138e-05
-0.574180895669, 4.95746925901, -4.87900312121, -270.598588758
-1.19133356835, -2.99657838005, -4.79529845369, -223.898987184
-0.501040224771, -4.01719454402, -4.88025008382, -0.00588687333023
-0.819454343337, -4.93088906576, -4.90339357526, -100.354760126
-0.502591715291, -4.01049202266, -4.88127244417, -0.00329474905122
-0.525684684283, -4.01293969592, -4.87988911941, -0.172273084625
-4.93131867605, -0.468187353879, 0.200463759192, -1505.85468412
-2.42504407126, -3.47338609696, 4.91196049867, -3049.18229991
-2.7118259925, -4.90048439887, 0.94608720799, -3244.67487826
-1.98460002529, -3.23911242449, 4.92517034217, -2812.27459312
