-0.499695051599, -4.01259707722, -4.88089688727, -1.68454413499e-13
-0.499695094885, -4.01259708648, -4.88089690477, -3.36910040722e-13
-0.499695069909, -4.01259709065, -4.88089688718, 0.0
-0.499695556925, -4.01259702657, -4.88089685888, -6.19904975459e-11
-0.499695010088, -4.01259709792, -4.8808969053, -1.01072558398e-12
-0.499695073703, -4.01259709398, -4.88089680832, -1.34762769094e-12
-0.499694269957, -4.01259835235, -4.88089668814, -5.75454059787e-10
-0.499697360986, -4.01259721536, -4.88089685488, -1.33707761523e-09
-0.499695072761, -4.01259709397, -4.88089687435, 0.0
-0.499695072005, -4.01259709247, -4.88089692203, -5.05364342703e-13
-0.499698499763, -4.01259701111, -4.88089693832, -2.98503173415e-09
-0.499695016117, -4.01259702333, -4.880896931, -2.3583489563e-12
-0.499695140765, -4.01259728885, -4.88089687057, -1.19603538765e-11
-0.499694152201, -4.01257299346, -4.88087860904, -2.31390801101e-07
-0.499689903467, -4.01259799751, -4.88089569761, -7.30157314754e-09
-0.49969176211, -4.01259455288, -4.8808968637, -4.38057942136e-09
-0.499695525977, -4.0125971892, -4.88090853103, -3.43997599393e-08
-0.499694728603, -4.01259645305, -4.88090950444, -4.04499081271e-08
-0.499647018025, -4.01260314472, -4.88089849584, -5.93708918826e-07
-0.499672734333, -4.01242436137, -4.88089707265, -7.66583547182e-06
-0.500370068033, -4.01059076936, -4.88117263901, -0.00115630886877
-0.499442946117, -4.00874963923, -4.8808565047, -0.00377831825748
-0.499644576016, -4.00360014894, -4.88337301758, -0.0221331683654
-0.510343947065, -4.01125372248, -4.92614120393, -0.554457051211
-0.541041624649, 2.69940794643, -4.99784254777, -399.936898671
-1.14629229099, -1.29220518062, -4.82479073778, -674.093506047
0.222963947446, 4.96409549604, -4.89908089863, -438.254354241
-0.258970682886, -4.86061098755, -4.92231054857, -95.7166076438
-0.547695632842, 2.02414170599, -4.92796284513, -732.687556515
-1.02293652617, -4.99900616415, -4.86390955973, -127.904533405
-0.4997654172, -4.01315305334, -4.88112461085, -9.237672642e-05
-1.89149788204, 4.90099908852, -4.88291882078, -211.401764059
